     0.017609     0.004099      0.006626
     0.017609     0.004099     -0.006626
     0.017609    -0.004099      0.006626
     0.017609    -0.004099     -0.006626
    -0.017609     0.004099      0.006626
    -0.017609     0.004099     -0.006626
    -0.017609    -0.004099      0.006626
    -0.017609    -0.004099     -0.006626
     0.007220     0.004666      0.017231
     0.007220     0.004666     -0.017231
     0.007220    -0.004666      0.017231
     0.007220    -0.004666     -0.017231
    -0.007220     0.004666      0.017231
    -0.007220     0.004666     -0.017231
    -0.007220    -0.004666      0.017231
    -0.007220    -0.004666     -0.017231
     0.007220     0.017231      0.004666
     0.007220     0.017231     -0.004666
     0.007220    -0.017231      0.004666
     0.007220    -0.017231     -0.004666
    -0.007220     0.017231      0.004666
    -0.007220     0.017231     -0.004666
    -0.007220    -0.017231      0.004666
    -0.007220    -0.017231     -0.004666
     0.004666     0.007220      0.017231
     0.004666     0.007220     -0.017231
     0.004666    -0.007220      0.017231
     0.004666    -0.007220     -0.017231
    -0.004666     0.007220      0.017231
    -0.004666     0.007220     -0.017231
    -0.004666    -0.007220      0.017231
    -0.004666    -0.007220     -0.017231
     0.004666     0.017231      0.007220
     0.004666     0.017231     -0.007220
     0.004666    -0.017231      0.007220
     0.004666    -0.017231     -0.007220
    -0.004666     0.017231      0.007220
    -0.004666     0.017231     -0.007220
    -0.004666    -0.017231      0.007220
    -0.004666    -0.017231     -0.007220
     0.017231     0.007220      0.004666
     0.017231     0.007220     -0.004666
     0.017231    -0.007220      0.004666
     0.017231    -0.007220     -0.004666
    -0.017231     0.007220      0.004666
    -0.017231     0.007220     -0.004666
    -0.017231    -0.007220      0.004666
    -0.017231    -0.007220     -0.004666
     0.017231     0.004666      0.007220
     0.017231     0.004666     -0.007220
     0.017231    -0.004666      0.007220
     0.017231    -0.004666     -0.007220
    -0.017231     0.004666      0.007220
    -0.017231     0.004666     -0.007220
    -0.017231    -0.004666      0.007220
    -0.017231    -0.004666     -0.007220
     0.007804     0.005230      0.016809
     0.007804     0.005230     -0.016809
     0.007804    -0.005230      0.016809
     0.007804    -0.005230     -0.016809
    -0.007804     0.005230      0.016809
    -0.007804     0.005230     -0.016809
    -0.007804    -0.005230      0.016809
    -0.007804    -0.005230     -0.016809
     0.007804     0.016809      0.005230
     0.007804     0.016809     -0.005230
     0.007804    -0.016809      0.005230
     0.007804    -0.016809     -0.005230
    -0.007804     0.016809      0.005230
    -0.007804     0.016809     -0.005230
    -0.007804    -0.016809      0.005230
    -0.007804    -0.016809     -0.005230
     0.005230     0.007804      0.016809
     0.005230     0.007804     -0.016809
     0.005230    -0.007804      0.016809
     0.005230    -0.007804     -0.016809
    -0.005230     0.007804      0.016809
    -0.005230     0.007804     -0.016809
    -0.005230    -0.007804      0.016809
    -0.005230    -0.007804     -0.016809
     0.005230     0.016809      0.007804
     0.005230     0.016809     -0.007804
     0.005230    -0.016809      0.007804
     0.005230    -0.016809     -0.007804
    -0.005230     0.016809      0.007804
    -0.005230     0.016809     -0.007804
    -0.005230    -0.016809      0.007804
    -0.005230    -0.016809     -0.007804
     0.016809     0.007804      0.005230
     0.016809     0.007804     -0.005230
     0.016809    -0.007804      0.005230
     0.016809    -0.007804     -0.005230
    -0.016809     0.007804      0.005230
    -0.016809     0.007804     -0.005230
    -0.016809    -0.007804      0.005230
    -0.016809    -0.007804     -0.005230
     0.016809     0.005230      0.007804
     0.016809     0.005230     -0.007804
     0.016809    -0.005230      0.007804
     0.016809    -0.005230     -0.007804
    -0.016809     0.005230      0.007804
    -0.016809     0.005230     -0.007804
    -0.016809    -0.005230      0.007804
    -0.016809    -0.005230     -0.007804
     0.008375     0.005791      0.016344
     0.008375     0.005791     -0.016344
     0.008375    -0.005791      0.016344
     0.008375    -0.005791     -0.016344
    -0.008375     0.005791      0.016344
    -0.008375     0.005791     -0.016344
    -0.008375    -0.005791      0.016344
    -0.008375    -0.005791     -0.016344
     0.008375     0.016344      0.005791
     0.008375     0.016344     -0.005791
     0.008375    -0.016344      0.005791
     0.008375    -0.016344     -0.005791
    -0.008375     0.016344      0.005791
    -0.008375     0.016344     -0.005791
    -0.008375    -0.016344      0.005791
    -0.008375    -0.016344     -0.005791
     0.005791     0.008375      0.016344
     0.005791     0.008375     -0.016344
     0.005791    -0.008375      0.016344
     0.005791    -0.008375     -0.016344
    -0.005791     0.008375      0.016344
    -0.005791     0.008375     -0.016344
    -0.005791    -0.008375      0.016344
    -0.005791    -0.008375     -0.016344
     0.005791     0.016344      0.008375
     0.005791     0.016344     -0.008375
     0.005791    -0.016344      0.008375
     0.005791    -0.016344     -0.008375
    -0.005791     0.016344      0.008375
    -0.005791     0.016344     -0.008375
    -0.005791    -0.016344      0.008375
    -0.005791    -0.016344     -0.008375
     0.016344     0.008375      0.005791
     0.016344     0.008375     -0.005791
     0.016344    -0.008375      0.005791
     0.016344    -0.008375     -0.005791
    -0.016344     0.008375      0.005791
    -0.016344     0.008375     -0.005791
    -0.016344    -0.008375      0.005791
    -0.016344    -0.008375     -0.005791
     0.016344     0.005791      0.008375
     0.016344     0.005791     -0.008375
     0.016344    -0.005791      0.008375
     0.016344    -0.005791     -0.008375
    -0.016344     0.005791      0.008375
    -0.016344     0.005791     -0.008375
    -0.016344    -0.005791      0.008375
    -0.016344    -0.005791     -0.008375
     0.008933     0.006344      0.015836
     0.008933     0.006344     -0.015836
     0.008933    -0.006344      0.015836
     0.008933    -0.006344     -0.015836
    -0.008933     0.006344      0.015836
    -0.008933     0.006344     -0.015836
    -0.008933    -0.006344      0.015836
    -0.008933    -0.006344     -0.015836
     0.008933     0.015836      0.006344
     0.008933     0.015836     -0.006344
     0.008933    -0.015836      0.006344
     0.008933    -0.015836     -0.006344
    -0.008933     0.015836      0.006344
    -0.008933     0.015836     -0.006344
    -0.008933    -0.015836      0.006344
    -0.008933    -0.015836     -0.006344
     0.006344     0.008933      0.015836
     0.006344     0.008933     -0.015836
     0.006344    -0.008933      0.015836
     0.006344    -0.008933     -0.015836
    -0.006344     0.008933      0.015836
    -0.006344     0.008933     -0.015836
    -0.006344    -0.008933      0.015836
    -0.006344    -0.008933     -0.015836
     0.006344     0.015836      0.008933
     0.006344     0.015836     -0.008933
     0.006344    -0.015836      0.008933
     0.006344    -0.015836     -0.008933
    -0.006344     0.015836      0.008933
    -0.006344     0.015836     -0.008933
    -0.006344    -0.015836      0.008933
    -0.006344    -0.015836     -0.008933
     0.015836     0.008933      0.006344
     0.015836     0.008933     -0.006344
     0.015836    -0.008933      0.006344
     0.015836    -0.008933     -0.006344
    -0.015836     0.008933      0.006344
    -0.015836     0.008933     -0.006344
    -0.015836    -0.008933      0.006344
    -0.015836    -0.008933     -0.006344
     0.015836     0.006344      0.008933
     0.015836     0.006344     -0.008933
     0.015836    -0.006344      0.008933
     0.015836    -0.006344     -0.008933
    -0.015836     0.006344      0.008933
    -0.015836     0.006344     -0.008933
    -0.015836    -0.006344      0.008933
    -0.015836    -0.006344     -0.008933
     0.009474     0.006888      0.015284
     0.009474     0.006888     -0.015284
     0.009474    -0.006888      0.015284
     0.009474    -0.006888     -0.015284
    -0.009474     0.006888      0.015284
    -0.009474     0.006888     -0.015284
    -0.009474    -0.006888      0.015284
    -0.009474    -0.006888     -0.015284
     0.009474     0.015284      0.006888
     0.009474     0.015284     -0.006888
     0.009474    -0.015284      0.006888
     0.009474    -0.015284     -0.006888
    -0.009474     0.015284      0.006888
    -0.009474     0.015284     -0.006888
    -0.009474    -0.015284      0.006888
    -0.009474    -0.015284     -0.006888
     0.006888     0.009474      0.015284
     0.006888     0.009474     -0.015284
     0.006888    -0.009474      0.015284
     0.006888    -0.009474     -0.015284
    -0.006888     0.009474      0.015284
    -0.006888     0.009474     -0.015284
    -0.006888    -0.009474      0.015284
    -0.006888    -0.009474     -0.015284
     0.006888     0.015284      0.009474
     0.006888     0.015284     -0.009474
     0.006888    -0.015284      0.009474
     0.006888    -0.015284     -0.009474
    -0.006888     0.015284      0.009474
    -0.006888     0.015284     -0.009474
    -0.006888    -0.015284      0.009474
    -0.006888    -0.015284     -0.009474
     0.015284     0.009474      0.006888
     0.015284     0.009474     -0.006888
     0.015284    -0.009474      0.006888
     0.015284    -0.009474     -0.006888
    -0.015284     0.009474      0.006888
    -0.015284     0.009474     -0.006888
    -0.015284    -0.009474      0.006888
    -0.015284    -0.009474     -0.006888
     0.015284     0.006888      0.009474
     0.015284     0.006888     -0.009474
     0.015284    -0.006888      0.009474
     0.015284    -0.006888     -0.009474
    -0.015284     0.006888      0.009474
    -0.015284     0.006888     -0.009474
    -0.015284    -0.006888      0.009474
    -0.015284    -0.006888     -0.009474
     0.009998     0.007420      0.014689
     0.009998     0.007420     -0.014689
     0.009998    -0.007420      0.014689
     0.009998    -0.007420     -0.014689
    -0.009998     0.007420      0.014689
    -0.009998     0.007420     -0.014689
    -0.009998    -0.007420      0.014689
    -0.009998    -0.007420     -0.014689
     0.009998     0.014689      0.007420
     0.009998     0.014689     -0.007420
     0.009998    -0.014689      0.007420
     0.009998    -0.014689     -0.007420
    -0.009998     0.014689      0.007420
    -0.009998     0.014689     -0.007420
    -0.009998    -0.014689      0.007420
    -0.009998    -0.014689     -0.007420
     0.007420     0.009998      0.014689
     0.007420     0.009998     -0.014689
     0.007420    -0.009998      0.014689
     0.007420    -0.009998     -0.014689
    -0.007420     0.009998      0.014689
    -0.007420     0.009998     -0.014689
    -0.007420    -0.009998      0.014689
    -0.007420    -0.009998     -0.014689
     0.007420     0.014689      0.009998
     0.007420     0.014689     -0.009998
     0.007420    -0.014689      0.009998
     0.007420    -0.014689     -0.009998
    -0.007420     0.014689      0.009998
    -0.007420     0.014689     -0.009998
    -0.007420    -0.014689      0.009998
    -0.007420    -0.014689     -0.009998
     0.014689     0.009998      0.007420
     0.014689     0.009998     -0.007420
     0.014689    -0.009998      0.007420
     0.014689    -0.009998     -0.007420
    -0.014689     0.009998      0.007420
    -0.014689     0.009998     -0.007420
    -0.014689    -0.009998      0.007420
    -0.014689    -0.009998     -0.007420
     0.014689     0.007420      0.009998
     0.014689     0.007420     -0.009998
     0.014689    -0.007420      0.009998
     0.014689    -0.007420     -0.009998
    -0.014689     0.007420      0.009998
    -0.014689     0.007420     -0.009998
    -0.014689    -0.007420      0.009998
    -0.014689    -0.007420     -0.009998
     0.010504     0.007938      0.014052
     0.010504     0.007938     -0.014052
