     0.770890     0.487549      0.409909
     0.770890     0.487549     -0.409909
     0.770890    -0.487549      0.409909
     0.770890    -0.487549     -0.409909
    -0.770890     0.487549      0.409909
    -0.770890     0.487549     -0.409909
    -0.770890    -0.487549      0.409909
    -0.770890    -0.487549     -0.409909
     0.770890     0.409909      0.487549
     0.770890     0.409909     -0.487549
     0.770890    -0.409909      0.487549
     0.770890    -0.409909     -0.487549
    -0.770890     0.409909      0.487549
    -0.770890     0.409909     -0.487549
    -0.770890    -0.409909      0.487549
    -0.770890    -0.409909     -0.487549
     0.518144     0.440947      0.732866
     0.518144     0.440947     -0.732866
     0.518144    -0.440947      0.732866
     0.518144    -0.440947     -0.732866
    -0.518144     0.440947      0.732866
    -0.518144     0.440947     -0.732866
    -0.518144    -0.440947      0.732866
    -0.518144    -0.440947     -0.732866
     0.518144     0.732866      0.440947
     0.518144     0.732866     -0.440947
     0.518144    -0.732866      0.440947
     0.518144    -0.732866     -0.440947
    -0.518144     0.732866      0.440947
    -0.518144     0.732866     -0.440947
    -0.518144    -0.732866      0.440947
    -0.518144    -0.732866     -0.440947
     0.440947     0.518144      0.732866
     0.440947     0.518144     -0.732866
     0.440947    -0.518144      0.732866
     0.440947    -0.518144     -0.732866
    -0.440947     0.518144      0.732866
    -0.440947     0.518144     -0.732866
    -0.440947    -0.518144      0.732866
    -0.440947    -0.518144     -0.732866
     0.440947     0.732866      0.518144
     0.440947     0.732866     -0.518144
     0.440947    -0.732866      0.518144
     0.440947    -0.732866     -0.518144
    -0.440947     0.732866      0.518144
    -0.440947     0.732866     -0.518144
    -0.440947    -0.732866      0.518144
    -0.440947    -0.732866     -0.518144
     0.732866     0.518144      0.440947
     0.732866     0.518144     -0.440947
     0.732866    -0.518144      0.440947
     0.732866    -0.518144     -0.440947
    -0.732866     0.518144      0.440947
    -0.732866     0.518144     -0.440947
    -0.732866    -0.518144      0.440947
    -0.732866    -0.518144     -0.440947
     0.732866     0.440947      0.518144
     0.732866     0.440947     -0.518144
     0.732866    -0.440947      0.518144
     0.732866    -0.440947     -0.518144
    -0.732866     0.440947      0.518144
    -0.732866     0.440947     -0.518144
    -0.732866    -0.440947      0.518144
    -0.732866    -0.440947     -0.518144
     0.547382     0.470809      0.691889
     0.547382     0.470809     -0.691889
     0.547382    -0.470809      0.691889
     0.547382    -0.470809     -0.691889
    -0.547382     0.470809      0.691889
    -0.547382     0.470809     -0.691889
    -0.547382    -0.470809      0.691889
    -0.547382    -0.470809     -0.691889
     0.547382     0.691889      0.470809
     0.547382     0.691889     -0.470809
     0.547382    -0.691889      0.470809
     0.547382    -0.691889     -0.470809
    -0.547382     0.691889      0.470809
    -0.547382     0.691889     -0.470809
    -0.547382    -0.691889      0.470809
    -0.547382    -0.691889     -0.470809
     0.470809     0.547382      0.691889
     0.470809     0.547382     -0.691889
     0.470809    -0.547382      0.691889
     0.470809    -0.547382     -0.691889
    -0.470809     0.547382      0.691889
    -0.470809     0.547382     -0.691889
    -0.470809    -0.547382      0.691889
    -0.470809    -0.547382     -0.691889
     0.470809     0.691889      0.547382
     0.470809     0.691889     -0.547382
     0.470809    -0.691889      0.547382
     0.470809    -0.691889     -0.547382
    -0.470809     0.691889      0.547382
    -0.470809     0.691889     -0.547382
    -0.470809    -0.691889      0.547382
    -0.470809    -0.691889     -0.547382
     0.691889     0.547382      0.470809
     0.691889     0.547382     -0.470809
     0.691889    -0.547382      0.470809
     0.691889    -0.547382     -0.470809
    -0.691889     0.547382      0.470809
    -0.691889     0.547382     -0.470809
    -0.691889    -0.547382      0.470809
    -0.691889    -0.547382     -0.470809
     0.691889     0.470809      0.547382
     0.691889     0.470809     -0.547382
     0.691889    -0.470809      0.547382
     0.691889    -0.470809     -0.547382
    -0.691889     0.470809      0.547382
    -0.691889     0.470809     -0.547382
    -0.691889    -0.470809      0.547382
    -0.691889    -0.470809     -0.547382
     0.575126     0.499328      0.647998
     0.575126     0.499328     -0.647998
     0.575126    -0.499328      0.647998
     0.575126    -0.499328     -0.647998
    -0.575126     0.499328      0.647998
    -0.575126     0.499328     -0.647998
    -0.575126    -0.499328      0.647998
    -0.575126    -0.499328     -0.647998
     0.575126     0.647998      0.499328
     0.575126     0.647998     -0.499328
     0.575126    -0.647998      0.499328
     0.575126    -0.647998     -0.499328
    -0.575126     0.647998      0.499328
    -0.575126     0.647998     -0.499328
    -0.575126    -0.647998      0.499328
    -0.575126    -0.647998     -0.499328
     0.499328     0.575126      0.647998
     0.499328     0.575126     -0.647998
     0.499328    -0.575126      0.647998
     0.499328    -0.575126     -0.647998
    -0.499328     0.575126      0.647998
    -0.499328     0.575126     -0.647998
    -0.499328    -0.575126      0.647998
    -0.499328    -0.575126     -0.647998
     0.499328     0.647998      0.575126
     0.499328     0.647998     -0.575126
     0.499328    -0.647998      0.575126
     0.499328    -0.647998     -0.575126
    -0.499328     0.647998      0.575126
    -0.499328     0.647998     -0.575126
    -0.499328    -0.647998      0.575126
    -0.499328    -0.647998     -0.575126
     0.647998     0.575126      0.499328
     0.647998     0.575126     -0.499328
     0.647998    -0.575126      0.499328
     0.647998    -0.575126     -0.499328
    -0.647998     0.575126      0.499328
    -0.647998     0.575126     -0.499328
    -0.647998    -0.575126      0.499328
    -0.647998    -0.575126     -0.499328
     0.647998     0.499328      0.575126
     0.647998     0.499328     -0.575126
     0.647998    -0.499328      0.575126
     0.647998    -0.499328     -0.575126
    -0.647998     0.499328      0.575126
    -0.647998     0.499328     -0.575126
    -0.647998    -0.499328      0.575126
    -0.647998    -0.499328     -0.575126
     0.148952     0.025994      0.988503
     0.148952     0.025994     -0.988503
     0.148952    -0.025994      0.988503
     0.148952    -0.025994     -0.988503
    -0.148952     0.025994      0.988503
    -0.148952     0.025994     -0.988503
    -0.148952    -0.025994      0.988503
    -0.148952    -0.025994     -0.988503
     0.148952     0.988503      0.025994
     0.148952     0.988503     -0.025994
     0.148952    -0.988503      0.025994
     0.148952    -0.988503     -0.025994
    -0.148952     0.988503      0.025994
    -0.148952     0.988503     -0.025994
    -0.148952    -0.988503      0.025994
    -0.148952    -0.988503     -0.025994
     0.025994     0.148952      0.988503
     0.025994     0.148952     -0.988503
     0.025994    -0.148952      0.988503
     0.025994    -0.148952     -0.988503
    -0.025994     0.148952      0.988503
    -0.025994     0.148952     -0.988503
    -0.025994    -0.148952      0.988503
    -0.025994    -0.148952     -0.988503
     0.025994     0.988503      0.148952
     0.025994     0.988503     -0.148952
     0.025994    -0.988503      0.148952
     0.025994    -0.988503     -0.148952
    -0.025994     0.988503      0.148952
    -0.025994     0.988503     -0.148952
    -0.025994    -0.988503      0.148952
    -0.025994    -0.988503     -0.148952
     0.988503     0.148952      0.025994
     0.988503     0.148952     -0.025994
     0.988503    -0.148952      0.025994
     0.988503    -0.148952     -0.025994
    -0.988503     0.148952      0.025994
    -0.988503     0.148952     -0.025994
    -0.988503    -0.148952      0.025994
    -0.988503    -0.148952     -0.025994
     0.988503     0.025994      0.148952
     0.988503     0.025994     -0.148952
     0.988503    -0.025994      0.148952
     0.988503    -0.025994     -0.148952
    -0.988503     0.025994      0.148952
    -0.988503     0.025994     -0.148952
    -0.988503    -0.025994      0.148952
    -0.988503    -0.025994     -0.148952
     0.186366     0.054793      0.980951
     0.186366     0.054793     -0.980951
     0.186366    -0.054793      0.980951
     0.186366    -0.054793     -0.980951
    -0.186366     0.054793      0.980951
    -0.186366     0.054793     -0.980951
    -0.186366    -0.054793      0.980951
    -0.186366    -0.054793     -0.980951
     0.186366     0.980951      0.054793
     0.186366     0.980951     -0.054793
     0.186366    -0.980951      0.054793
     0.186366    -0.980951     -0.054793
    -0.186366     0.980951      0.054793
    -0.186366     0.980951     -0.054793
    -0.186366    -0.980951      0.054793
    -0.186366    -0.980951     -0.054793
     0.054793     0.186366      0.980951
     0.054793     0.186366     -0.980951
     0.054793    -0.186366      0.980951
     0.054793    -0.186366     -0.980951
    -0.054793     0.186366      0.980951
    -0.054793     0.186366     -0.980951
    -0.054793    -0.186366      0.980951
    -0.054793    -0.186366     -0.980951
     0.054793     0.980951      0.186366
     0.054793     0.980951     -0.186366
     0.054793    -0.980951      0.186366
     0.054793    -0.980951     -0.186366
    -0.054793     0.980951      0.186366
    -0.054793     0.980951     -0.186366
    -0.054793    -0.980951      0.186366
    -0.054793    -0.980951     -0.186366
     0.980951     0.186366      0.054793
     0.980951     0.186366     -0.054793
     0.980951    -0.186366      0.054793
     0.980951    -0.186366     -0.054793
    -0.980951     0.186366      0.054793
    -0.980951     0.186366     -0.054793
    -0.980951    -0.186366      0.054793
    -0.980951    -0.186366     -0.054793
     0.980951     0.054793      0.186366
     0.980951     0.054793     -0.186366
     0.980951    -0.054793      0.186366
     0.980951    -0.054793     -0.186366
    -0.980951     0.054793      0.186366
    -0.980951     0.054793     -0.186366
    -0.980951    -0.054793      0.186366
    -0.980951    -0.054793     -0.186366
     0.223860     0.085568      0.970858
     0.223860     0.085568     -0.970858
     0.223860    -0.085568      0.970858
     0.223860    -0.085568     -0.970858
    -0.223860     0.085568      0.970858
    -0.223860     0.085568     -0.970858
    -0.223860    -0.085568      0.970858
    -0.223860    -0.085568     -0.970858
     0.223860     0.970858      0.085568
     0.223860     0.970858     -0.085568
     0.223860    -0.970858      0.085568
     0.223860    -0.970858     -0.085568
    -0.223860     0.970858      0.085568
    -0.223860     0.970858     -0.085568
    -0.223860    -0.970858      0.085568
    -0.223860    -0.970858     -0.085568
     0.085568     0.223860      0.970858
     0.085568     0.223860     -0.970858
     0.085568    -0.223860      0.970858
     0.085568    -0.223860     -0.970858
    -0.085568     0.223860      0.970858
    -0.085568     0.223860     -0.970858
    -0.085568    -0.223860      0.970858
    -0.085568    -0.223860     -0.970858
     0.085568     0.970858      0.223860
     0.085568     0.970858     -0.223860
     0.085568    -0.970858      0.223860
     0.085568    -0.970858     -0.223860
    -0.085568     0.970858      0.223860
    -0.085568     0.970858     -0.223860
    -0.085568    -0.970858      0.223860
    -0.085568    -0.970858     -0.223860
     0.970858     0.223860      0.085568
     0.970858     0.223860     -0.085568
     0.970858    -0.223860      0.085568
     0.970858    -0.223860     -0.085568
    -0.970858     0.223860      0.085568
