    -0.007041    -0.004622     -0.000242
     0.007041     0.000242      0.004622
     0.007041     0.000242     -0.004622
     0.007041    -0.000242      0.004622
     0.007041    -0.000242     -0.004622
    -0.007041     0.000242      0.004622
    -0.007041     0.000242     -0.004622
    -0.007041    -0.000242      0.004622
    -0.007041    -0.000242     -0.004622
     0.004896     0.000487      0.006841
     0.004896     0.000487     -0.006841
     0.004896    -0.000487      0.006841
     0.004896    -0.000487     -0.006841
    -0.004896     0.000487      0.006841
    -0.004896     0.000487     -0.006841
    -0.004896    -0.000487      0.006841
    -0.004896    -0.000487     -0.006841
     0.004896     0.006841      0.000487
     0.004896     0.006841     -0.000487
     0.004896    -0.006841      0.000487
     0.004896    -0.006841     -0.000487
    -0.004896     0.006841      0.000487
    -0.004896     0.006841     -0.000487
    -0.004896    -0.006841      0.000487
    -0.004896    -0.006841     -0.000487
     0.000487     0.004896      0.006841
     0.000487     0.004896     -0.006841
     0.000487    -0.004896      0.006841
     0.000487    -0.004896     -0.006841
    -0.000487     0.004896      0.006841
    -0.000487     0.004896     -0.006841
    -0.000487    -0.004896      0.006841
    -0.000487    -0.004896     -0.006841
     0.000487     0.006841      0.004896
     0.000487     0.006841     -0.004896
     0.000487    -0.006841      0.004896
     0.000487    -0.006841     -0.004896
    -0.000487     0.006841      0.004896
    -0.000487     0.006841     -0.004896
    -0.000487    -0.006841      0.004896
    -0.000487    -0.006841     -0.004896
     0.006841     0.004896      0.000487
     0.006841     0.004896     -0.000487
     0.006841    -0.004896      0.000487
     0.006841    -0.004896     -0.000487
    -0.006841     0.004896      0.000487
    -0.006841     0.004896     -0.000487
    -0.006841    -0.004896      0.000487
    -0.006841    -0.004896     -0.000487
     0.006841     0.000487      0.004896
     0.006841     0.000487     -0.004896
     0.006841    -0.000487      0.004896
     0.006841    -0.000487     -0.004896
    -0.006841     0.000487      0.004896
    -0.006841     0.000487     -0.004896
    -0.006841    -0.000487      0.004896
    -0.006841    -0.000487     -0.004896
     0.005158     0.000733      0.006623
     0.005158     0.000733     -0.006623
     0.005158    -0.000733      0.006623
     0.005158    -0.000733     -0.006623
    -0.005158     0.000733      0.006623
    -0.005158     0.000733     -0.006623
    -0.005158    -0.000733      0.006623
    -0.005158    -0.000733     -0.006623
     0.005158     0.006623      0.000733
     0.005158     0.006623     -0.000733
     0.005158    -0.006623      0.000733
     0.005158    -0.006623     -0.000733
    -0.005158     0.006623      0.000733
    -0.005158     0.006623     -0.000733
    -0.005158    -0.006623      0.000733
    -0.005158    -0.006623     -0.000733
     0.000733     0.005158      0.006623
     0.000733     0.005158     -0.006623
     0.000733    -0.005158      0.006623
     0.000733    -0.005158     -0.006623
    -0.000733     0.005158      0.006623
    -0.000733     0.005158     -0.006623
    -0.000733    -0.005158      0.006623
    -0.000733    -0.005158     -0.006623
     0.000733     0.006623      0.005158
     0.000733     0.006623     -0.005158
     0.000733    -0.006623      0.005158
     0.000733    -0.006623     -0.005158
    -0.000733     0.006623      0.005158
    -0.000733     0.006623     -0.005158
    -0.000733    -0.006623      0.005158
    -0.000733    -0.006623     -0.005158
     0.006623     0.005158      0.000733
     0.006623     0.005158     -0.000733
     0.006623    -0.005158      0.000733
     0.006623    -0.005158     -0.000733
    -0.006623     0.005158      0.000733
    -0.006623     0.005158     -0.000733
    -0.006623    -0.005158      0.000733
    -0.006623    -0.005158     -0.000733
     0.006623     0.000733      0.005158
     0.006623     0.000733     -0.005158
     0.006623    -0.000733      0.005158
     0.006623    -0.000733     -0.005158
    -0.006623     0.000733      0.005158
    -0.006623     0.000733     -0.005158
    -0.006623    -0.000733      0.005158
    -0.006623    -0.000733     -0.005158
     0.005407     0.000978      0.006388
     0.005407     0.000978     -0.006388
     0.005407    -0.000978      0.006388
     0.005407    -0.000978     -0.006388
    -0.005407     0.000978      0.006388
    -0.005407     0.000978     -0.006388
    -0.005407    -0.000978      0.006388
    -0.005407    -0.000978     -0.006388
     0.005407     0.006388      0.000978
     0.005407     0.006388     -0.000978
     0.005407    -0.006388      0.000978
     0.005407    -0.006388     -0.000978
    -0.005407     0.006388      0.000978
    -0.005407     0.006388     -0.000978
    -0.005407    -0.006388      0.000978
    -0.005407    -0.006388     -0.000978
     0.000978     0.005407      0.006388
     0.000978     0.005407     -0.006388
     0.000978    -0.005407      0.006388
     0.000978    -0.005407     -0.006388
    -0.000978     0.005407      0.006388
    -0.000978     0.005407     -0.006388
    -0.000978    -0.005407      0.006388
    -0.000978    -0.005407     -0.006388
     0.000978     0.006388      0.005407
     0.000978     0.006388     -0.005407
     0.000978    -0.006388      0.005407
     0.000978    -0.006388     -0.005407
    -0.000978     0.006388      0.005407
    -0.000978     0.006388     -0.005407
    -0.000978    -0.006388      0.005407
    -0.000978    -0.006388     -0.005407
     0.006388     0.005407      0.000978
     0.006388     0.005407     -0.000978
     0.006388    -0.005407      0.000978
     0.006388    -0.005407     -0.000978
    -0.006388     0.005407      0.000978
    -0.006388     0.005407     -0.000978
    -0.006388    -0.005407      0.000978
    -0.006388    -0.005407     -0.000978
     0.006388     0.000978      0.005407
     0.006388     0.000978     -0.005407
     0.006388    -0.000978      0.005407
     0.006388    -0.000978     -0.005407
    -0.006388     0.000978      0.005407
    -0.006388     0.000978     -0.005407
    -0.006388    -0.000978      0.005407
    -0.006388    -0.000978     -0.005407
     0.005644     0.001222      0.006136
     0.005644     0.001222     -0.006136
     0.005644    -0.001222      0.006136
     0.005644    -0.001222     -0.006136
    -0.005644     0.001222      0.006136
    -0.005644     0.001222     -0.006136
    -0.005644    -0.001222      0.006136
    -0.005644    -0.001222     -0.006136
     0.005644     0.006136      0.001222
     0.005644     0.006136     -0.001222
     0.005644    -0.006136      0.001222
     0.005644    -0.006136     -0.001222
    -0.005644     0.006136      0.001222
    -0.005644     0.006136     -0.001222
    -0.005644    -0.006136      0.001222
    -0.005644    -0.006136     -0.001222
     0.001222     0.005644      0.006136
     0.001222     0.005644     -0.006136
     0.001222    -0.005644      0.006136
     0.001222    -0.005644     -0.006136
    -0.001222     0.005644      0.006136
    -0.001222     0.005644     -0.006136
    -0.001222    -0.005644      0.006136
    -0.001222    -0.005644     -0.006136
     0.001222     0.006136      0.005644
     0.001222     0.006136     -0.005644
     0.001222    -0.006136      0.005644
     0.001222    -0.006136     -0.005644
    -0.001222     0.006136      0.005644
    -0.001222     0.006136     -0.005644
    -0.001222    -0.006136      0.005644
    -0.001222    -0.006136     -0.005644
     0.006136     0.005644      0.001222
     0.006136     0.005644     -0.001222
     0.006136    -0.005644      0.001222
     0.006136    -0.005644     -0.001222
    -0.006136     0.005644      0.001222
    -0.006136     0.005644     -0.001222
    -0.006136    -0.005644      0.001222
    -0.006136    -0.005644     -0.001222
     0.006136     0.001222      0.005644
     0.006136     0.001222     -0.005644
     0.006136    -0.001222      0.005644
     0.006136    -0.001222     -0.005644
    -0.006136     0.001222      0.005644
    -0.006136     0.001222     -0.005644
    -0.006136    -0.001222      0.005644
    -0.006136    -0.001222     -0.005644
     0.005180     0.000245      0.006641
     0.005180     0.000245     -0.006641
     0.005180    -0.000245      0.006641
     0.005180    -0.000245     -0.006641
    -0.005180     0.000245      0.006641
    -0.005180     0.000245     -0.006641
    -0.005180    -0.000245      0.006641
    -0.005180    -0.000245     -0.006641
     0.005180     0.006641      0.000245
     0.005180     0.006641     -0.000245
     0.005180    -0.006641      0.000245
     0.005180    -0.006641     -0.000245
    -0.005180     0.006641      0.000245
    -0.005180     0.006641     -0.000245
    -0.005180    -0.006641      0.000245
    -0.005180    -0.006641     -0.000245
     0.000245     0.005180      0.006641
     0.000245     0.005180     -0.006641
     0.000245    -0.005180      0.006641
     0.000245    -0.005180     -0.006641
    -0.000245     0.005180      0.006641
    -0.000245     0.005180     -0.006641
    -0.000245    -0.005180      0.006641
    -0.000245    -0.005180     -0.006641
     0.000245     0.006641      0.005180
     0.000245     0.006641     -0.005180
     0.000245    -0.006641      0.005180
     0.000245    -0.006641     -0.005180
    -0.000245     0.006641      0.005180
    -0.000245     0.006641     -0.005180
    -0.000245    -0.006641      0.005180
    -0.000245    -0.006641     -0.005180
     0.006641     0.005180      0.000245
     0.006641     0.005180     -0.000245
     0.006641    -0.005180      0.000245
     0.006641    -0.005180     -0.000245
    -0.006641     0.005180      0.000245
    -0.006641     0.005180     -0.000245
    -0.006641    -0.005180      0.000245
    -0.006641    -0.005180     -0.000245
     0.006641     0.000245      0.005180
     0.006641     0.000245     -0.005180
     0.006641    -0.000245      0.005180
     0.006641    -0.000245     -0.005180
    -0.006641     0.000245      0.005180
    -0.006641     0.000245     -0.005180
    -0.006641    -0.000245      0.005180
    -0.006641    -0.000245     -0.005180
     0.005439     0.000491      0.006416
     0.005439     0.000491     -0.006416
     0.005439    -0.000491      0.006416
     0.005439    -0.000491     -0.006416
    -0.005439     0.000491      0.006416
    -0.005439     0.000491     -0.006416
    -0.005439    -0.000491      0.006416
    -0.005439    -0.000491     -0.006416
     0.005439     0.006416      0.000491
     0.005439     0.006416     -0.000491
     0.005439    -0.006416      0.000491
     0.005439    -0.006416     -0.000491
    -0.005439     0.006416      0.000491
    -0.005439     0.006416     -0.000491
    -0.005439    -0.006416      0.000491
    -0.005439    -0.006416     -0.000491
     0.000491     0.005439      0.006416
     0.000491     0.005439     -0.006416
     0.000491    -0.005439      0.006416
     0.000491    -0.005439     -0.006416
    -0.000491     0.005439      0.006416
    -0.000491     0.005439     -0.006416
    -0.000491    -0.005439      0.006416
    -0.000491    -0.005439     -0.006416
     0.000491     0.006416      0.005439
     0.000491     0.006416     -0.005439
     0.000491    -0.006416      0.005439
     0.000491    -0.006416     -0.005439
    -0.000491     0.006416      0.005439
    -0.000491     0.006416     -0.005439
    -0.000491    -0.006416      0.005439
    -0.000491    -0.006416     -0.005439
     0.006416     0.005439      0.000491
     0.006416     0.005439     -0.000491
     0.006416    -0.005439      0.000491
     0.006416    -0.005439     -0.000491
    -0.006416     0.005439      0.000491
    -0.006416     0.005439     -0.000491
    -0.006416    -0.005439      0.000491
    -0.006416    -0.005439     -0.000491
     0.006416     0.000491      0.005439
     0.006416     0.000491     -0.005439
     0.006416    -0.000491      0.005439
     0.006416    -0.000491     -0.005439
    -0.006416     0.000491      0.005439
    -0.006416     0.000491     -0.005439
    -0.006416    -0.000491      0.005439
    -0.006416    -0.000491     -0.005439
     0.005685     0.000736      0.006175
