     0.027194    -0.110868      0.165639
     0.027194    -0.110868     -0.165639
    -0.027194     0.110868      0.165639
    -0.027194     0.110868     -0.165639
    -0.027194    -0.110868      0.165639
    -0.027194    -0.110868     -0.165639
     0.027194     0.165639      0.110868
     0.027194     0.165639     -0.110868
     0.027194    -0.165639      0.110868
     0.027194    -0.165639     -0.110868
    -0.027194     0.165639      0.110868
    -0.027194     0.165639     -0.110868
    -0.027194    -0.165639      0.110868
    -0.027194    -0.165639     -0.110868
     0.165639     0.110868      0.027194
     0.165639     0.110868     -0.027194
     0.165639    -0.110868      0.027194
     0.165639    -0.110868     -0.027194
    -0.165639     0.110868      0.027194
    -0.165639     0.110868     -0.027194
    -0.165639    -0.110868      0.027194
    -0.165639    -0.110868     -0.027194
     0.165639     0.027194      0.110868
     0.165639     0.027194     -0.110868
     0.165639    -0.027194      0.110868
     0.165639    -0.027194     -0.110868
    -0.165639     0.027194      0.110868
    -0.165639     0.027194     -0.110868
    -0.165639    -0.027194      0.110868
    -0.165639    -0.027194     -0.110868
     0.120231     0.036378      0.157126
     0.120231     0.036378     -0.157126
     0.120231    -0.036378      0.157126
     0.120231    -0.036378     -0.157126
    -0.120231     0.036378      0.157126
    -0.120231     0.036378     -0.157126
    -0.120231    -0.036378      0.157126
    -0.120231    -0.036378     -0.157126
     0.120231     0.157126      0.036378
     0.120231     0.157126     -0.036378
     0.120231    -0.157126      0.036378
     0.120231    -0.157126     -0.036378
    -0.120231     0.157126      0.036378
    -0.120231     0.157126     -0.036378
    -0.120231    -0.157126      0.036378
    -0.120231    -0.157126     -0.036378
     0.036378     0.120231      0.157126
     0.036378     0.120231     -0.157126
     0.036378    -0.120231      0.157126
     0.036378    -0.120231     -0.157126
    -0.036378     0.120231      0.157126
    -0.036378     0.120231     -0.157126
    -0.036378    -0.120231      0.157126
    -0.036378    -0.120231     -0.157126
     0.036378     0.157126      0.120231
     0.036378     0.157126     -0.120231
     0.036378    -0.157126      0.120231
     0.036378    -0.157126     -0.120231
    -0.036378     0.157126      0.120231
    -0.036378     0.157126     -0.120231
    -0.036378    -0.157126      0.120231
    -0.036378    -0.157126     -0.120231
     0.157126     0.120231      0.036378
     0.157126     0.120231     -0.036378
     0.157126    -0.120231      0.036378
     0.157126    -0.120231     -0.036378
    -0.157126     0.120231      0.036378
    -0.157126     0.120231     -0.036378
    -0.157126    -0.120231      0.036378
    -0.157126    -0.120231     -0.036378
     0.157126     0.036378      0.120231
     0.157126     0.036378     -0.120231
     0.157126    -0.036378      0.120231
     0.157126    -0.036378     -0.120231
    -0.157126     0.036378      0.120231
    -0.157126     0.036378     -0.120231
    -0.157126    -0.036378      0.120231
    -0.157126    -0.036378     -0.120231
     0.128946     0.045420      0.147572
     0.128946     0.045420     -0.147572
     0.128946    -0.045420      0.147572
     0.128946    -0.045420     -0.147572
    -0.128946     0.045420      0.147572
    -0.128946     0.045420     -0.147572
    -0.128946    -0.045420      0.147572
    -0.128946    -0.045420     -0.147572
     0.128946     0.147572      0.045420
     0.128946     0.147572     -0.045420
     0.128946    -0.147572      0.045420
     0.128946    -0.147572     -0.045420
    -0.128946     0.147572      0.045420
    -0.128946     0.147572     -0.045420
    -0.128946    -0.147572      0.045420
    -0.128946    -0.147572     -0.045420
     0.045420     0.128946      0.147572
     0.045420     0.128946     -0.147572
     0.045420    -0.128946      0.147572
     0.045420    -0.128946     -0.147572
    -0.045420     0.128946      0.147572
    -0.045420     0.128946     -0.147572
    -0.045420    -0.128946      0.147572
    -0.045420    -0.128946     -0.147572
     0.045420     0.147572      0.128946
     0.045420     0.147572     -0.128946
     0.045420    -0.147572      0.128946
     0.045420    -0.147572     -0.128946
    -0.045420     0.147572      0.128946
    -0.045420     0.147572     -0.128946
    -0.045420    -0.147572      0.128946
    -0.045420    -0.147572     -0.128946
     0.147572     0.128946      0.045420
     0.147572     0.128946     -0.045420
     0.147572    -0.128946      0.045420
     0.147572    -0.128946     -0.045420
    -0.147572     0.128946      0.045420
    -0.147572     0.128946     -0.045420
    -0.147572    -0.128946      0.045420
    -0.147572    -0.128946     -0.045420
     0.147572     0.045420      0.128946
     0.147572     0.045420     -0.128946
     0.147572    -0.045420      0.128946
     0.147572    -0.045420     -0.128946
    -0.147572     0.045420      0.128946
    -0.147572     0.045420     -0.128946
    -0.147572    -0.045420      0.128946
    -0.147572    -0.045420     -0.128946
     0.112275     0.009117      0.166669
     0.112275     0.009117     -0.166669
     0.112275    -0.009117      0.166669
     0.112275    -0.009117     -0.166669
    -0.112275     0.009117      0.166669
    -0.112275     0.009117     -0.166669
    -0.112275    -0.009117      0.166669
    -0.112275    -0.009117     -0.166669
     0.112275     0.166669      0.009117
     0.112275     0.166669     -0.009117
     0.112275    -0.166669      0.009117
     0.112275    -0.166669     -0.009117
    -0.112275     0.166669      0.009117
    -0.112275     0.166669     -0.009117
    -0.112275    -0.166669      0.009117
    -0.112275    -0.166669     -0.009117
     0.009117     0.112275      0.166669
     0.009117     0.112275     -0.166669
     0.009117    -0.112275      0.166669
     0.009117    -0.112275     -0.166669
    -0.009117     0.112275      0.166669
    -0.009117     0.112275     -0.166669
    -0.009117    -0.112275      0.166669
    -0.009117    -0.112275     -0.166669
     0.009117     0.166669      0.112275
     0.009117     0.166669     -0.112275
     0.009117    -0.166669      0.112275
     0.009117    -0.166669     -0.112275
    -0.009117     0.166669      0.112275
    -0.009117     0.166669     -0.112275
    -0.009117    -0.166669      0.112275
    -0.009117    -0.166669     -0.112275
     0.166669     0.112275      0.009117
     0.166669     0.112275     -0.009117
     0.166669    -0.112275      0.009117
     0.166669    -0.112275     -0.009117
    -0.166669     0.112275      0.009117
    -0.166669     0.112275     -0.009117
    -0.166669    -0.112275      0.009117
    -0.166669    -0.112275     -0.009117
     0.166669     0.009117      0.112275
     0.166669     0.009117     -0.112275
     0.166669    -0.009117      0.112275
     0.166669    -0.009117     -0.112275
    -0.166669     0.009117      0.112275
    -0.166669     0.009117     -0.112275
    -0.166669    -0.009117      0.112275
    -0.166669    -0.009117     -0.112275
     0.122202     0.018341      0.158738
     0.122202     0.018341     -0.158738
     0.122202    -0.018341      0.158738
     0.122202    -0.018341     -0.158738
    -0.122202     0.018341      0.158738
    -0.122202     0.018341     -0.158738
    -0.122202    -0.018341      0.158738
    -0.122202    -0.018341     -0.158738
     0.122202     0.158738      0.018341
     0.122202     0.158738     -0.018341
     0.122202    -0.158738      0.018341
     0.122202    -0.158738     -0.018341
    -0.122202     0.158738      0.018341
    -0.122202     0.158738     -0.018341
    -0.122202    -0.158738      0.018341
    -0.122202    -0.158738     -0.018341
     0.018341     0.122202      0.158738
     0.018341     0.122202     -0.158738
     0.018341    -0.122202      0.158738
     0.018341    -0.122202     -0.158738
    -0.018341     0.122202      0.158738
    -0.018341     0.122202     -0.158738
    -0.018341    -0.122202      0.158738
    -0.018341    -0.122202     -0.158738
     0.018341     0.158738      0.122202
     0.018341     0.158738     -0.122202
     0.018341    -0.158738      0.122202
     0.018341    -0.158738     -0.122202
    -0.018341     0.158738      0.122202
    -0.018341     0.158738     -0.122202
    -0.018341    -0.158738      0.122202
    -0.018341    -0.158738     -0.122202
     0.158738     0.122202      0.018341
     0.158738     0.122202     -0.018341
     0.158738    -0.122202      0.018341
     0.158738    -0.122202     -0.018341
    -0.158738     0.122202      0.018341
    -0.158738     0.122202     -0.018341
    -0.158738    -0.122202      0.018341
    -0.158738    -0.122202     -0.018341
     0.158738     0.018341      0.122202
     0.158738     0.018341     -0.122202
     0.158738    -0.018341      0.122202
     0.158738    -0.018341     -0.122202
    -0.158738     0.018341      0.122202
    -0.158738     0.018341     -0.122202
    -0.158738    -0.018341      0.122202
    -0.158738    -0.018341     -0.122202
     0.131407     0.027545      0.149803
     0.131407     0.027545     -0.149803
     0.131407    -0.027545      0.149803
     0.131407    -0.027545     -0.149803
    -0.131407     0.027545      0.149803
    -0.131407     0.027545     -0.149803
    -0.131407    -0.027545      0.149803
    -0.131407    -0.027545     -0.149803
     0.131407     0.149803      0.027545
     0.131407     0.149803     -0.027545
     0.131407    -0.149803      0.027545
     0.131407    -0.149803     -0.027545
    -0.131407     0.149803      0.027545
    -0.131407     0.149803     -0.027545
    -0.131407    -0.149803      0.027545
    -0.131407    -0.149803     -0.027545
     0.027545     0.131407      0.149803
     0.027545     0.131407     -0.149803
     0.027545    -0.131407      0.149803
     0.027545    -0.131407     -0.149803
    -0.027545     0.131407      0.149803
    -0.027545     0.131407     -0.149803
    -0.027545    -0.131407      0.149803
    -0.027545    -0.131407     -0.149803
     0.027545     0.149803      0.131407
     0.027545     0.149803     -0.131407
     0.027545    -0.149803      0.131407
     0.027545    -0.149803     -0.131407
    -0.027545     0.149803      0.131407
    -0.027545     0.149803     -0.131407
    -0.027545    -0.149803      0.131407
    -0.027545    -0.149803     -0.131407
     0.149803     0.131407      0.027545
     0.149803     0.131407     -0.027545
     0.149803    -0.131407      0.027545
     0.149803    -0.131407     -0.027545
    -0.149803     0.131407      0.027545
    -0.149803     0.131407     -0.027545
    -0.149803    -0.131407      0.027545
    -0.149803    -0.131407     -0.027545
     0.149803     0.027545      0.131407
     0.149803     0.027545     -0.131407
     0.149803    -0.027545      0.131407
     0.149803    -0.027545     -0.131407
    -0.149803     0.027545      0.131407
    -0.149803     0.027545     -0.131407
    -0.149803    -0.027545      0.131407
    -0.149803    -0.027545     -0.131407
     0.132664     0.009233      0.150939
     0.132664     0.009233     -0.150939
     0.132664    -0.009233      0.150939
     0.132664    -0.009233     -0.150939
    -0.132664     0.009233      0.150939
    -0.132664     0.009233     -0.150939
    -0.132664    -0.009233      0.150939
    -0.132664    -0.009233     -0.150939
     0.132664     0.150939      0.009233
     0.132664     0.150939     -0.009233
     0.132664    -0.150939      0.009233
     0.132664    -0.150939     -0.009233
    -0.132664     0.150939      0.009233
    -0.132664     0.150939     -0.009233
    -0.132664    -0.150939      0.009233
    -0.132664    -0.150939     -0.009233
     0.009233     0.132664      0.150939
     0.009233     0.132664     -0.150939
     0.009233    -0.132664      0.150939
     0.009233    -0.132664     -0.150939
    -0.009233     0.132664      0.150939
    -0.009233     0.132664     -0.150939
    -0.009233    -0.132664      0.150939
    -0.009233    -0.132664     -0.150939
     0.009233     0.150939      0.132664
     0.009233     0.150939     -0.132664
     0.009233    -0.150939      0.132664
     0.009233    -0.150939     -0.132664
