     1.865222     0.000000     -0.965510
    -1.865222     0.000000      0.965510
    -1.865222     0.000000     -0.965510
     0.000000     0.965510      1.865222
     0.000000     0.965510     -1.865222
     0.000000    -0.965510      1.865222
     0.000000    -0.965510     -1.865222
     0.000000     1.865222      0.965510
     0.000000     1.865222     -0.965510
     0.000000    -1.865222      0.965510
     0.000000    -1.865222     -0.965510
     2.151901     0.000000      0.000000
    -2.151901     0.000000      0.000000
     0.000000     2.151901      0.000000
     0.000000    -2.151901      0.000000
     0.000000     0.000000      2.151901
     0.000000     0.000000     -2.151901
     1.242400     1.242400      1.242400
     1.242400     1.242400     -1.242400
     1.242400    -1.242400      1.242400
     1.242400    -1.242400     -1.242400
    -1.242400     1.242400      1.242400
    -1.242400     1.242400     -1.242400
    -1.242400    -1.242400      1.242400
    -1.242400    -1.242400     -1.242400
     0.989230     1.911047      0.000000
     0.989230    -1.911047      0.000000
    -0.989230     1.911047      0.000000
    -0.989230    -1.911047      0.000000
     1.911047     0.989230      0.000000
     1.911047    -0.989230      0.000000
    -1.911047     0.989230      0.000000
    -1.911047    -0.989230      0.000000
     0.989230     0.000000      1.911047
     0.989230     0.000000     -1.911047
    -0.989230     0.000000      1.911047
    -0.989230     0.000000     -1.911047
     1.911047     0.000000      0.989230
     1.911047     0.000000     -0.989230
    -1.911047     0.000000      0.989230
    -1.911047     0.000000     -0.989230
     0.000000     0.989230      1.911047
     0.000000     0.989230     -1.911047
     0.000000    -0.989230      1.911047
     0.000000    -0.989230     -1.911047
     0.000000     1.911047      0.989230
     0.000000     1.911047     -0.989230
     0.000000    -1.911047      0.989230
     0.000000    -1.911047     -0.989230
     2.213110     0.000000      0.000000
    -2.213110     0.000000      0.000000
     0.000000     2.213110      0.000000
     0.000000    -2.213110      0.000000
     0.000000     0.000000      2.213110
     0.000000     0.000000     -2.213110
     1.277739     1.277739      1.277739
     1.277739     1.277739     -1.277739
     1.277739    -1.277739      1.277739
     1.277739    -1.277739     -1.277739
    -1.277739     1.277739      1.277739
    -1.277739     1.277739     -1.277739
    -1.277739    -1.277739      1.277739
    -1.277739    -1.277739     -1.277739
     1.017368     1.965405      0.000000
     1.017368    -1.965405      0.000000
    -1.017368     1.965405      0.000000
    -1.017368    -1.965405      0.000000
     1.965405     1.017368      0.000000
     1.965405    -1.017368      0.000000
    -1.965405     1.017368      0.000000
    -1.965405    -1.017368      0.000000
     1.017368     0.000000      1.965405
     1.017368     0.000000     -1.965405
    -1.017368     0.000000      1.965405
    -1.017368     0.000000     -1.965405
     1.965405     0.000000      1.017368
     1.965405     0.000000     -1.017368
    -1.965405     0.000000      1.017368
    -1.965405     0.000000     -1.017368
     0.000000     1.017368      1.965405
     0.000000     1.017368     -1.965405
     0.000000    -1.017368      1.965405
     0.000000    -1.017368     -1.965405
     0.000000     1.965405      1.017368
     0.000000     1.965405     -1.017368
     0.000000    -1.965405      1.017368
     0.000000    -1.965405     -1.017368
     2.283235     0.000000      0.000000
    -2.283235     0.000000      0.000000
     0.000000     2.283235      0.000000
     0.000000    -2.283235      0.000000
     0.000000     0.000000      2.283235
     0.000000     0.000000     -2.283235
     1.318226     1.318226      1.318226
     1.318226     1.318226     -1.318226
     1.318226    -1.318226      1.318226
     1.318226    -1.318226     -1.318226
    -1.318226     1.318226      1.318226
    -1.318226     1.318226     -1.318226
    -1.318226    -1.318226      1.318226
    -1.318226    -1.318226     -1.318226
     1.049605     2.027681      0.000000
     1.049605    -2.027681      0.000000
    -1.049605     2.027681      0.000000
    -1.049605    -2.027681      0.000000
     2.027681     1.049605      0.000000
     2.027681    -1.049605      0.000000
    -2.027681     1.049605      0.000000
    -2.027681    -1.049605      0.000000
     1.049605     0.000000      2.027681
     1.049605     0.000000     -2.027681
    -1.049605     0.000000      2.027681
    -1.049605     0.000000     -2.027681
     2.027681     0.000000      1.049605
     2.027681     0.000000     -1.049605
    -2.027681     0.000000      1.049605
    -2.027681     0.000000     -1.049605
     0.000000     1.049605      2.027681
     0.000000     1.049605     -2.027681
     0.000000    -1.049605      2.027681
     0.000000    -1.049605     -2.027681
     0.000000     2.027681      1.049605
     0.000000     2.027681     -1.049605
     0.000000    -2.027681      1.049605
     0.000000    -2.027681     -1.049605
     2.361481     0.000000      0.000000
    -2.361481     0.000000      0.000000
     0.000000     2.361481      0.000000
     0.000000    -2.361481      0.000000
     0.000000     0.000000      2.361481
     0.000000     0.000000     -2.361481
     1.363402     1.363402      1.363402
     1.363402     1.363402     -1.363402
     1.363402    -1.363402      1.363402
     1.363402    -1.363402     -1.363402
    -1.363402     1.363402      1.363402
    -1.363402     1.363402     -1.363402
    -1.363402    -1.363402      1.363402
    -1.363402    -1.363402     -1.363402
     1.085575     2.097169      0.000000
     1.085575    -2.097169      0.000000
    -1.085575     2.097169      0.000000
    -1.085575    -2.097169      0.000000
     2.097169     1.085575      0.000000
     2.097169    -1.085575      0.000000
    -2.097169     1.085575      0.000000
    -2.097169    -1.085575      0.000000
     1.085575     0.000000      2.097169
     1.085575     0.000000     -2.097169
    -1.085575     0.000000      2.097169
    -1.085575     0.000000     -2.097169
     2.097169     0.000000      1.085575
     2.097169     0.000000     -1.085575
    -2.097169     0.000000      1.085575
    -2.097169     0.000000     -1.085575
     0.000000     1.085575      2.097169
     0.000000     1.085575     -2.097169
     0.000000    -1.085575      2.097169
     0.000000    -1.085575     -2.097169
     0.000000     2.097169      1.085575
     0.000000     2.097169     -1.085575
     0.000000    -2.097169      1.085575
     0.000000    -2.097169     -1.085575
     2.446962     0.000000      0.000000
    -2.446962     0.000000      0.000000
     0.000000     2.446962      0.000000
     0.000000    -2.446962      0.000000
     0.000000     0.000000      2.446962
     0.000000     0.000000     -2.446962
     1.412754     1.412754      1.412754
     1.412754     1.412754     -1.412754
     1.412754    -1.412754      1.412754
     1.412754    -1.412754     -1.412754
    -1.412754     1.412754      1.412754
    -1.412754     1.412754     -1.412754
    -1.412754    -1.412754      1.412754
    -1.412754    -1.412754     -1.412754
     1.124870     2.173083      0.000000
     1.124870    -2.173083      0.000000
    -1.124870     2.173083      0.000000
    -1.124870    -2.173083      0.000000
     2.173083     1.124870      0.000000
     2.173083    -1.124870      0.000000
    -2.173083     1.124870      0.000000
    -2.173083    -1.124870      0.000000
     1.124870     0.000000      2.173083
     1.124870     0.000000     -2.173083
    -1.124870     0.000000      2.173083
    -1.124870     0.000000     -2.173083
     2.173083     0.000000      1.124870
     2.173083     0.000000     -1.124870
    -2.173083     0.000000      1.124870
    -2.173083     0.000000     -1.124870
     0.000000     1.124870      2.173083
     0.000000     1.124870     -2.173083
     0.000000    -1.124870      2.173083
     0.000000    -1.124870     -2.173083
     0.000000     2.173083      1.124870
     0.000000     2.173083     -1.124870
     0.000000    -2.173083      1.124870
     0.000000    -2.173083     -1.124870
     2.538709     0.000000      0.000000
    -2.538709     0.000000      0.000000
     0.000000     2.538709      0.000000
     0.000000    -2.538709      0.000000
     0.000000     0.000000      2.538709
     0.000000     0.000000     -2.538709
     1.465724     1.465724      1.465724
     1.465724     1.465724     -1.465724
     1.465724    -1.465724      1.465724
     1.465724    -1.465724     -1.465724
    -1.465724     1.465724      1.465724
    -1.465724     1.465724     -1.465724
    -1.465724    -1.465724      1.465724
    -1.465724    -1.465724     -1.465724
     1.167047     2.254561      0.000000
     1.167047    -2.254561      0.000000
    -1.167047     2.254561      0.000000
    -1.167047    -2.254561      0.000000
     2.254561     1.167047      0.000000
     2.254561    -1.167047      0.000000
    -2.254561     1.167047      0.000000
    -2.254561    -1.167047      0.000000
     1.167047     0.000000      2.254561
     1.167047     0.000000     -2.254561
    -1.167047     0.000000      2.254561
    -1.167047     0.000000     -2.254561
     2.254561     0.000000      1.167047
     2.254561     0.000000     -1.167047
    -2.254561     0.000000      1.167047
    -2.254561     0.000000     -1.167047
     0.000000     1.167047      2.254561
     0.000000     1.167047     -2.254561
     0.000000    -1.167047      2.254561
     0.000000    -1.167047     -2.254561
     0.000000     2.254561      1.167047
     0.000000     2.254561     -1.167047
     0.000000    -2.254561      1.167047
     0.000000    -2.254561     -1.167047
     2.635682     0.000000      0.000000
    -2.635682     0.000000      0.000000
     0.000000     2.635682      0.000000
     0.000000    -2.635682      0.000000
     0.000000     0.000000      2.635682
     0.000000     0.000000     -2.635682
     1.521712     1.521712      1.521712
     1.521712     1.521712     -1.521712
     1.521712    -1.521712      1.521712
     1.521712    -1.521712     -1.521712
    -1.521712     1.521712      1.521712
    -1.521712     1.521712     -1.521712
    -1.521712    -1.521712      1.521712
    -1.521712    -1.521712     -1.521712
     1.211625     2.340681      0.000000
     1.211625    -2.340681      0.000000
    -1.211625     2.340681      0.000000
    -1.211625    -2.340681      0.000000
     2.340681     1.211625      0.000000
     2.340681    -1.211625      0.000000
    -2.340681     1.211625      0.000000
    -2.340681    -1.211625      0.000000
     1.211625     0.000000      2.340681
     1.211625     0.000000     -2.340681
    -1.211625     0.000000      2.340681
    -1.211625     0.000000     -2.340681
     2.340681     0.000000      1.211625
     2.340681     0.000000     -1.211625
    -2.340681     0.000000      1.211625
    -2.340681     0.000000     -1.211625
     0.000000     1.211625      2.340681
     0.000000     1.211625     -2.340681
     0.000000    -1.211625      2.340681
     0.000000    -1.211625     -2.340681
     0.000000     2.340681      1.211625
     0.000000     2.340681     -1.211625
     0.000000    -2.340681      1.211625
