     0.000396    -0.011511     -0.007556
    -0.000396     0.011511      0.007556
    -0.000396     0.011511     -0.007556
    -0.000396    -0.011511      0.007556
    -0.000396    -0.011511     -0.007556
     0.011511     0.007556      0.000396
     0.011511     0.007556     -0.000396
     0.011511    -0.007556      0.000396
     0.011511    -0.007556     -0.000396
    -0.011511     0.007556      0.000396
    -0.011511     0.007556     -0.000396
    -0.011511    -0.007556      0.000396
    -0.011511    -0.007556     -0.000396
     0.011511     0.000396      0.007556
     0.011511     0.000396     -0.007556
     0.011511    -0.000396      0.007556
     0.011511    -0.000396     -0.007556
    -0.011511     0.000396      0.007556
    -0.011511     0.000396     -0.007556
    -0.011511    -0.000396      0.007556
    -0.011511    -0.000396     -0.007556
     0.008004     0.000796      0.011183
     0.008004     0.000796     -0.011183
     0.008004    -0.000796      0.011183
     0.008004    -0.000796     -0.011183
    -0.008004     0.000796      0.011183
    -0.008004     0.000796     -0.011183
    -0.008004    -0.000796      0.011183
    -0.008004    -0.000796     -0.011183
     0.008004     0.011183      0.000796
     0.008004     0.011183     -0.000796
     0.008004    -0.011183      0.000796
     0.008004    -0.011183     -0.000796
    -0.008004     0.011183      0.000796
    -0.008004     0.011183     -0.000796
    -0.008004    -0.011183      0.000796
    -0.008004    -0.011183     -0.000796
     0.000796     0.008004      0.011183
     0.000796     0.008004     -0.011183
     0.000796    -0.008004      0.011183
     0.000796    -0.008004     -0.011183
    -0.000796     0.008004      0.011183
    -0.000796     0.008004     -0.011183
    -0.000796    -0.008004      0.011183
    -0.000796    -0.008004     -0.011183
     0.000796     0.011183      0.008004
     0.000796     0.011183     -0.008004
     0.000796    -0.011183      0.008004
     0.000796    -0.011183     -0.008004
    -0.000796     0.011183      0.008004
    -0.000796     0.011183     -0.008004
    -0.000796    -0.011183      0.008004
    -0.000796    -0.011183     -0.008004
     0.011183     0.008004      0.000796
     0.011183     0.008004     -0.000796
     0.011183    -0.008004      0.000796
     0.011183    -0.008004     -0.000796
    -0.011183     0.008004      0.000796
    -0.011183     0.008004     -0.000796
    -0.011183    -0.008004      0.000796
    -0.011183    -0.008004     -0.000796
     0.011183     0.000796      0.008004
     0.011183     0.000796     -0.008004
     0.011183    -0.000796      0.008004
     0.011183    -0.000796     -0.008004
    -0.011183     0.000796      0.008004
    -0.011183     0.000796     -0.008004
    -0.011183    -0.000796      0.008004
    -0.011183    -0.000796     -0.008004
     0.008432     0.001198      0.010827
     0.008432     0.001198     -0.010827
     0.008432    -0.001198      0.010827
     0.008432    -0.001198     -0.010827
    -0.008432     0.001198      0.010827
    -0.008432     0.001198     -0.010827
    -0.008432    -0.001198      0.010827
    -0.008432    -0.001198     -0.010827
     0.008432     0.010827      0.001198
     0.008432     0.010827     -0.001198
     0.008432    -0.010827      0.001198
     0.008432    -0.010827     -0.001198
    -0.008432     0.010827      0.001198
    -0.008432     0.010827     -0.001198
    -0.008432    -0.010827      0.001198
    -0.008432    -0.010827     -0.001198
     0.001198     0.008432      0.010827
     0.001198     0.008432     -0.010827
     0.001198    -0.008432      0.010827
     0.001198    -0.008432     -0.010827
    -0.001198     0.008432      0.010827
    -0.001198     0.008432     -0.010827
    -0.001198    -0.008432      0.010827
    -0.001198    -0.008432     -0.010827
     0.001198     0.010827      0.008432
     0.001198     0.010827     -0.008432
     0.001198    -0.010827      0.008432
     0.001198    -0.010827     -0.008432
    -0.001198     0.010827      0.008432
    -0.001198     0.010827     -0.008432
    -0.001198    -0.010827      0.008432
    -0.001198    -0.010827     -0.008432
     0.010827     0.008432      0.001198
     0.010827     0.008432     -0.001198
     0.010827    -0.008432      0.001198
     0.010827    -0.008432     -0.001198
    -0.010827     0.008432      0.001198
    -0.010827     0.008432     -0.001198
    -0.010827    -0.008432      0.001198
    -0.010827    -0.008432     -0.001198
     0.010827     0.001198      0.008432
     0.010827     0.001198     -0.008432
     0.010827    -0.001198      0.008432
     0.010827    -0.001198     -0.008432
    -0.010827     0.001198      0.008432
    -0.010827     0.001198     -0.008432
    -0.010827    -0.001198      0.008432
    -0.010827    -0.001198     -0.008432
     0.008839     0.001599      0.010443
     0.008839     0.001599     -0.010443
     0.008839    -0.001599      0.010443
     0.008839    -0.001599     -0.010443
    -0.008839     0.001599      0.010443
    -0.008839     0.001599     -0.010443
    -0.008839    -0.001599      0.010443
    -0.008839    -0.001599     -0.010443
     0.008839     0.010443      0.001599
     0.008839     0.010443     -0.001599
     0.008839    -0.010443      0.001599
     0.008839    -0.010443     -0.001599
    -0.008839     0.010443      0.001599
    -0.008839     0.010443     -0.001599
    -0.008839    -0.010443      0.001599
    -0.008839    -0.010443     -0.001599
     0.001599     0.008839      0.010443
     0.001599     0.008839     -0.010443
     0.001599    -0.008839      0.010443
     0.001599    -0.008839     -0.010443
    -0.001599     0.008839      0.010443
    -0.001599     0.008839     -0.010443
    -0.001599    -0.008839      0.010443
    -0.001599    -0.008839     -0.010443
     0.001599     0.010443      0.008839
     0.001599     0.010443     -0.008839
     0.001599    -0.010443      0.008839
     0.001599    -0.010443     -0.008839
    -0.001599     0.010443      0.008839
    -0.001599     0.010443     -0.008839
    -0.001599    -0.010443      0.008839
    -0.001599    -0.010443     -0.008839
     0.010443     0.008839      0.001599
     0.010443     0.008839     -0.001599
     0.010443    -0.008839      0.001599
     0.010443    -0.008839     -0.001599
    -0.010443     0.008839      0.001599
    -0.010443     0.008839     -0.001599
    -0.010443    -0.008839      0.001599
    -0.010443    -0.008839     -0.001599
     0.010443     0.001599      0.008839
     0.010443     0.001599     -0.008839
     0.010443    -0.001599      0.008839
     0.010443    -0.001599     -0.008839
    -0.010443     0.001599      0.008839
    -0.010443     0.001599     -0.008839
    -0.010443    -0.001599      0.008839
    -0.010443    -0.001599     -0.008839
     0.009227     0.001998      0.010032
     0.009227     0.001998     -0.010032
     0.009227    -0.001998      0.010032
     0.009227    -0.001998     -0.010032
    -0.009227     0.001998      0.010032
    -0.009227     0.001998     -0.010032
    -0.009227    -0.001998      0.010032
    -0.009227    -0.001998     -0.010032
     0.009227     0.010032      0.001998
     0.009227     0.010032     -0.001998
     0.009227    -0.010032      0.001998
     0.009227    -0.010032     -0.001998
    -0.009227     0.010032      0.001998
    -0.009227     0.010032     -0.001998
    -0.009227    -0.010032      0.001998
    -0.009227    -0.010032     -0.001998
     0.001998     0.009227      0.010032
     0.001998     0.009227     -0.010032
     0.001998    -0.009227      0.010032
     0.001998    -0.009227     -0.010032
    -0.001998     0.009227      0.010032
    -0.001998     0.009227     -0.010032
    -0.001998    -0.009227      0.010032
    -0.001998    -0.009227     -0.010032
     0.001998     0.010032      0.009227
     0.001998     0.010032     -0.009227
     0.001998    -0.010032      0.009227
     0.001998    -0.010032     -0.009227
    -0.001998     0.010032      0.009227
    -0.001998     0.010032     -0.009227
    -0.001998    -0.010032      0.009227
    -0.001998    -0.010032     -0.009227
     0.010032     0.009227      0.001998
     0.010032     0.009227     -0.001998
     0.010032    -0.009227      0.001998
     0.010032    -0.009227     -0.001998
    -0.010032     0.009227      0.001998
    -0.010032     0.009227     -0.001998
    -0.010032    -0.009227      0.001998
    -0.010032    -0.009227     -0.001998
     0.010032     0.001998      0.009227
     0.010032     0.001998     -0.009227
     0.010032    -0.001998      0.009227
     0.010032    -0.001998     -0.009227
    -0.010032     0.001998      0.009227
    -0.010032     0.001998     -0.009227
    -0.010032    -0.001998      0.009227
    -0.010032    -0.001998     -0.009227
     0.008468     0.000400      0.010857
     0.008468     0.000400     -0.010857
     0.008468    -0.000400      0.010857
     0.008468    -0.000400     -0.010857
    -0.008468     0.000400      0.010857
    -0.008468     0.000400     -0.010857
    -0.008468    -0.000400      0.010857
    -0.008468    -0.000400     -0.010857
     0.008468     0.010857      0.000400
     0.008468     0.010857     -0.000400
     0.008468    -0.010857      0.000400
     0.008468    -0.010857     -0.000400
    -0.008468     0.010857      0.000400
    -0.008468     0.010857     -0.000400
    -0.008468    -0.010857      0.000400
    -0.008468    -0.010857     -0.000400
     0.000400     0.008468      0.010857
     0.000400     0.008468     -0.010857
     0.000400    -0.008468      0.010857
     0.000400    -0.008468     -0.010857
    -0.000400     0.008468      0.010857
    -0.000400     0.008468     -0.010857
    -0.000400    -0.008468      0.010857
    -0.000400    -0.008468     -0.010857
     0.000400     0.010857      0.008468
     0.000400     0.010857     -0.008468
     0.000400    -0.010857      0.008468
     0.000400    -0.010857     -0.008468
    -0.000400     0.010857      0.008468
    -0.000400     0.010857     -0.008468
    -0.000400    -0.010857      0.008468
    -0.000400    -0.010857     -0.008468
     0.010857     0.008468      0.000400
     0.010857     0.008468     -0.000400
     0.010857    -0.008468      0.000400
     0.010857    -0.008468     -0.000400
    -0.010857     0.008468      0.000400
    -0.010857     0.008468     -0.000400
    -0.010857    -0.008468      0.000400
    -0.010857    -0.008468     -0.000400
     0.010857     0.000400      0.008468
     0.010857     0.000400     -0.008468
     0.010857    -0.000400      0.008468
     0.010857    -0.000400     -0.008468
    -0.010857     0.000400      0.008468
    -0.010857     0.000400     -0.008468
    -0.010857    -0.000400      0.008468
    -0.010857    -0.000400     -0.008468
     0.008892     0.000802      0.010490
     0.008892     0.000802     -0.010490
     0.008892    -0.000802      0.010490
     0.008892    -0.000802     -0.010490
    -0.008892     0.000802      0.010490
    -0.008892     0.000802     -0.010490
    -0.008892    -0.000802      0.010490
    -0.008892    -0.000802     -0.010490
     0.008892     0.010490      0.000802
     0.008892     0.010490     -0.000802
     0.008892    -0.010490      0.000802
     0.008892    -0.010490     -0.000802
    -0.008892     0.010490      0.000802
    -0.008892     0.010490     -0.000802
    -0.008892    -0.010490      0.000802
    -0.008892    -0.010490     -0.000802
     0.000802     0.008892      0.010490
     0.000802     0.008892     -0.010490
     0.000802    -0.008892      0.010490
     0.000802    -0.008892     -0.010490
    -0.000802     0.008892      0.010490
    -0.000802     0.008892     -0.010490
    -0.000802    -0.008892      0.010490
    -0.000802    -0.008892     -0.010490
     0.000802     0.010490      0.008892
     0.000802     0.010490     -0.008892
     0.000802    -0.010490      0.008892
     0.000802    -0.010490     -0.008892
    -0.000802     0.010490      0.008892
    -0.000802     0.010490     -0.008892
    -0.000802    -0.010490      0.008892
    -0.000802    -0.010490     -0.008892
     0.010490     0.008892      0.000802
     0.010490     0.008892     -0.000802
     0.010490    -0.008892      0.000802
     0.010490    -0.008892     -0.000802
    -0.010490     0.008892      0.000802
