    -0.008546    -0.015128      0.011307
    -0.008546    -0.015128     -0.011307
     0.015128     0.011307      0.008546
     0.015128     0.011307     -0.008546
     0.015128    -0.011307      0.008546
     0.015128    -0.011307     -0.008546
    -0.015128     0.011307      0.008546
    -0.015128     0.011307     -0.008546
    -0.015128    -0.011307      0.008546
    -0.015128    -0.011307     -0.008546
     0.015128     0.008546      0.011307
     0.015128     0.008546     -0.011307
     0.015128    -0.008546      0.011307
     0.015128    -0.008546     -0.011307
    -0.015128     0.008546      0.011307
    -0.015128     0.008546     -0.011307
    -0.015128    -0.008546      0.011307
    -0.015128    -0.008546     -0.011307
     0.011829     0.009086      0.014396
     0.011829     0.009086     -0.014396
     0.011829    -0.009086      0.014396
     0.011829    -0.009086     -0.014396
    -0.011829     0.009086      0.014396
    -0.011829     0.009086     -0.014396
    -0.011829    -0.009086      0.014396
    -0.011829    -0.009086     -0.014396
     0.011829     0.014396      0.009086
     0.011829     0.014396     -0.009086
     0.011829    -0.014396      0.009086
     0.011829    -0.014396     -0.009086
    -0.011829     0.014396      0.009086
    -0.011829     0.014396     -0.009086
    -0.011829    -0.014396      0.009086
    -0.011829    -0.014396     -0.009086
     0.009086     0.011829      0.014396
     0.009086     0.011829     -0.014396
     0.009086    -0.011829      0.014396
     0.009086    -0.011829     -0.014396
    -0.009086     0.011829      0.014396
    -0.009086     0.011829     -0.014396
    -0.009086    -0.011829      0.014396
    -0.009086    -0.011829     -0.014396
     0.009086     0.014396      0.011829
     0.009086     0.014396     -0.011829
     0.009086    -0.014396      0.011829
     0.009086    -0.014396     -0.011829
    -0.009086     0.014396      0.011829
    -0.009086     0.014396     -0.011829
    -0.009086    -0.014396      0.011829
    -0.009086    -0.014396     -0.011829
     0.014396     0.011829      0.009086
     0.014396     0.011829     -0.009086
     0.014396    -0.011829      0.009086
     0.014396    -0.011829     -0.009086
    -0.014396     0.011829      0.009086
    -0.014396     0.011829     -0.009086
    -0.014396    -0.011829      0.009086
    -0.014396    -0.011829     -0.009086
     0.014396     0.009086      0.011829
     0.014396     0.009086     -0.011829
     0.014396    -0.009086      0.011829
     0.014396    -0.009086     -0.011829
    -0.014396     0.009086      0.011829
    -0.014396     0.009086     -0.011829
    -0.014396    -0.009086      0.011829
    -0.014396    -0.009086     -0.011829
     0.012327     0.009607      0.013620
     0.012327     0.009607     -0.013620
     0.012327    -0.009607      0.013620
     0.012327    -0.009607     -0.013620
    -0.012327     0.009607      0.013620
    -0.012327     0.009607     -0.013620
    -0.012327    -0.009607      0.013620
    -0.012327    -0.009607     -0.013620
     0.012327     0.013620      0.009607
     0.012327     0.013620     -0.009607
     0.012327    -0.013620      0.009607
     0.012327    -0.013620     -0.009607
    -0.012327     0.013620      0.009607
    -0.012327     0.013620     -0.009607
    -0.012327    -0.013620      0.009607
    -0.012327    -0.013620     -0.009607
     0.009607     0.012327      0.013620
     0.009607     0.012327     -0.013620
     0.009607    -0.012327      0.013620
     0.009607    -0.012327     -0.013620
    -0.009607     0.012327      0.013620
    -0.009607     0.012327     -0.013620
    -0.009607    -0.012327      0.013620
    -0.009607    -0.012327     -0.013620
     0.009607     0.013620      0.012327
     0.009607     0.013620     -0.012327
     0.009607    -0.013620      0.012327
     0.009607    -0.013620     -0.012327
    -0.009607     0.013620      0.012327
    -0.009607     0.013620     -0.012327
    -0.009607    -0.013620      0.012327
    -0.009607    -0.013620     -0.012327
     0.013620     0.012327      0.009607
     0.013620     0.012327     -0.009607
     0.013620    -0.012327      0.009607
     0.013620    -0.012327     -0.009607
    -0.013620     0.012327      0.009607
    -0.013620     0.012327     -0.009607
    -0.013620    -0.012327      0.009607
    -0.013620    -0.012327     -0.009607
     0.013620     0.009607      0.012327
     0.013620     0.009607     -0.012327
     0.013620    -0.009607      0.012327
     0.013620    -0.009607     -0.012327
    -0.013620     0.009607      0.012327
    -0.013620     0.009607     -0.012327
    -0.013620    -0.009607      0.012327
    -0.013620    -0.009607     -0.012327
     0.003950     0.000492      0.020344
     0.003950     0.000492     -0.020344
     0.003950    -0.000492      0.020344
     0.003950    -0.000492     -0.020344
    -0.003950     0.000492      0.020344
    -0.003950     0.000492     -0.020344
    -0.003950    -0.000492      0.020344
    -0.003950    -0.000492     -0.020344
     0.003950     0.020344      0.000492
     0.003950     0.020344     -0.000492
     0.003950    -0.020344      0.000492
     0.003950    -0.020344     -0.000492
    -0.003950     0.020344      0.000492
    -0.003950     0.020344     -0.000492
    -0.003950    -0.020344      0.000492
    -0.003950    -0.020344     -0.000492
     0.000492     0.003950      0.020344
     0.000492     0.003950     -0.020344
     0.000492    -0.003950      0.020344
     0.000492    -0.003950     -0.020344
    -0.000492     0.003950      0.020344
    -0.000492     0.003950     -0.020344
    -0.000492    -0.003950      0.020344
    -0.000492    -0.003950     -0.020344
     0.000492     0.020344      0.003950
     0.000492     0.020344     -0.003950
     0.000492    -0.020344      0.003950
     0.000492    -0.020344     -0.003950
    -0.000492     0.020344      0.003950
    -0.000492     0.020344     -0.003950
    -0.000492    -0.020344      0.003950
    -0.000492    -0.020344     -0.003950
     0.020344     0.003950      0.000492
     0.020344     0.003950     -0.000492
     0.020344    -0.003950      0.000492
     0.020344    -0.003950     -0.000492
    -0.020344     0.003950      0.000492
    -0.020344     0.003950     -0.000492
    -0.020344    -0.003950      0.000492
    -0.020344    -0.003950     -0.000492
     0.020344     0.000492      0.003950
     0.020344     0.000492     -0.003950
     0.020344    -0.000492      0.003950
     0.020344    -0.000492     -0.003950
    -0.020344     0.000492      0.003950
    -0.020344     0.000492     -0.003950
    -0.020344    -0.000492      0.003950
    -0.020344    -0.000492     -0.003950
     0.004649     0.001019      0.020176
     0.004649     0.001019     -0.020176
     0.004649    -0.001019      0.020176
     0.004649    -0.001019     -0.020176
    -0.004649     0.001019      0.020176
    -0.004649     0.001019     -0.020176
    -0.004649    -0.001019      0.020176
    -0.004649    -0.001019     -0.020176
     0.004649     0.020176      0.001019
     0.004649     0.020176     -0.001019
     0.004649    -0.020176      0.001019
     0.004649    -0.020176     -0.001019
    -0.004649     0.020176      0.001019
    -0.004649     0.020176     -0.001019
    -0.004649    -0.020176      0.001019
    -0.004649    -0.020176     -0.001019
     0.001019     0.004649      0.020176
     0.001019     0.004649     -0.020176
     0.001019    -0.004649      0.020176
     0.001019    -0.004649     -0.020176
    -0.001019     0.004649      0.020176
    -0.001019     0.004649     -0.020176
    -0.001019    -0.004649      0.020176
    -0.001019    -0.004649     -0.020176
     0.001019     0.020176      0.004649
     0.001019     0.020176     -0.004649
     0.001019    -0.020176      0.004649
     0.001019    -0.020176     -0.004649
    -0.001019     0.020176      0.004649
    -0.001019     0.020176     -0.004649
    -0.001019    -0.020176      0.004649
    -0.001019    -0.020176     -0.004649
     0.020176     0.004649      0.001019
     0.020176     0.004649     -0.001019
     0.020176    -0.004649      0.001019
     0.020176    -0.004649     -0.001019
    -0.020176     0.004649      0.001019
    -0.020176     0.004649     -0.001019
    -0.020176    -0.004649      0.001019
    -0.020176    -0.004649     -0.001019
     0.020176     0.001019      0.004649
     0.020176     0.001019     -0.004649
     0.020176    -0.001019      0.004649
     0.020176    -0.001019     -0.004649
    -0.020176     0.001019      0.004649
    -0.020176     0.001019     -0.004649
    -0.020176    -0.001019      0.004649
    -0.020176    -0.001019     -0.004649
     0.005343     0.001575      0.019968
     0.005343     0.001575     -0.019968
     0.005343    -0.001575      0.019968
     0.005343    -0.001575     -0.019968
    -0.005343     0.001575      0.019968
    -0.005343     0.001575     -0.019968
    -0.005343    -0.001575      0.019968
    -0.005343    -0.001575     -0.019968
     0.005343     0.019968      0.001575
     0.005343     0.019968     -0.001575
     0.005343    -0.019968      0.001575
     0.005343    -0.019968     -0.001575
    -0.005343     0.019968      0.001575
    -0.005343     0.019968     -0.001575
    -0.005343    -0.019968      0.001575
    -0.005343    -0.019968     -0.001575
     0.001575     0.005343      0.019968
     0.001575     0.005343     -0.019968
     0.001575    -0.005343      0.019968
     0.001575    -0.005343     -0.019968
    -0.001575     0.005343      0.019968
    -0.001575     0.005343     -0.019968
    -0.001575    -0.005343      0.019968
    -0.001575    -0.005343     -0.019968
     0.001575     0.019968      0.005343
     0.001575     0.019968     -0.005343
     0.001575    -0.019968      0.005343
     0.001575    -0.019968     -0.005343
    -0.001575     0.019968      0.005343
    -0.001575     0.019968     -0.005343
    -0.001575    -0.019968      0.005343
    -0.001575    -0.019968     -0.005343
     0.019968     0.005343      0.001575
     0.019968     0.005343     -0.001575
     0.019968    -0.005343      0.001575
     0.019968    -0.005343     -0.001575
    -0.019968     0.005343      0.001575
    -0.019968     0.005343     -0.001575
    -0.019968    -0.005343      0.001575
    -0.019968    -0.005343     -0.001575
     0.019968     0.001575      0.005343
     0.019968     0.001575     -0.005343
     0.019968    -0.001575      0.005343
     0.019968    -0.001575     -0.005343
    -0.019968     0.001575      0.005343
    -0.019968     0.001575     -0.005343
    -0.019968    -0.001575      0.005343
    -0.019968    -0.001575     -0.005343
     0.006030     0.002150      0.019717
     0.006030     0.002150     -0.019717
     0.006030    -0.002150      0.019717
     0.006030    -0.002150     -0.019717
    -0.006030     0.002150      0.019717
    -0.006030     0.002150     -0.019717
    -0.006030    -0.002150      0.019717
    -0.006030    -0.002150     -0.019717
     0.006030     0.019717      0.002150
     0.006030     0.019717     -0.002150
     0.006030    -0.019717      0.002150
     0.006030    -0.019717     -0.002150
    -0.006030     0.019717      0.002150
    -0.006030     0.019717     -0.002150
    -0.006030    -0.019717      0.002150
    -0.006030    -0.019717     -0.002150
     0.002150     0.006030      0.019717
     0.002150     0.006030     -0.019717
     0.002150    -0.006030      0.019717
     0.002150    -0.006030     -0.019717
    -0.002150     0.006030      0.019717
    -0.002150     0.006030     -0.019717
    -0.002150    -0.006030      0.019717
    -0.002150    -0.006030     -0.019717
     0.002150     0.019717      0.006030
     0.002150     0.019717     -0.006030
     0.002150    -0.019717      0.006030
     0.002150    -0.019717     -0.006030
    -0.002150     0.019717      0.006030
    -0.002150     0.019717     -0.006030
    -0.002150    -0.019717      0.006030
    -0.002150    -0.019717     -0.006030
     0.019717     0.006030      0.002150
     0.019717     0.006030     -0.002150
     0.019717    -0.006030      0.002150
     0.019717    -0.006030     -0.002150
    -0.019717     0.006030      0.002150
    -0.019717     0.006030     -0.002150
    -0.019717    -0.006030      0.002150
    -0.019717    -0.006030     -0.002150
