     0.028067    -0.028067      0.038525
     0.028067    -0.028067     -0.038525
    -0.028067     0.028067      0.038525
    -0.028067     0.028067     -0.038525
    -0.028067    -0.028067      0.038525
    -0.028067    -0.028067     -0.038525
     0.028067     0.038525      0.028067
     0.028067    -0.038525      0.028067
     0.028067     0.038525     -0.028067
     0.028067    -0.038525     -0.028067
    -0.028067     0.038525      0.028067
    -0.028067    -0.038525      0.028067
    -0.028067     0.038525     -0.028067
    -0.028067    -0.038525     -0.028067
     0.038525     0.028067      0.028067
    -0.038525     0.028067      0.028067
     0.038525     0.028067     -0.028067
    -0.038525     0.028067     -0.028067
     0.038525    -0.028067      0.028067
    -0.038525    -0.028067      0.028067
     0.038525    -0.028067     -0.028067
    -0.038525    -0.028067     -0.028067
     0.029422     0.029422      0.036447
     0.029422     0.029422     -0.036447
     0.029422    -0.029422      0.036447
     0.029422    -0.029422     -0.036447
    -0.029422     0.029422      0.036447
    -0.029422     0.029422     -0.036447
    -0.029422    -0.029422      0.036447
    -0.029422    -0.029422     -0.036447
     0.029422     0.036447      0.029422
     0.029422    -0.036447      0.029422
     0.029422     0.036447     -0.029422
     0.029422    -0.036447     -0.029422
    -0.029422     0.036447      0.029422
    -0.029422    -0.036447      0.029422
    -0.029422     0.036447     -0.029422
    -0.029422    -0.036447     -0.029422
     0.036447     0.029422      0.029422
    -0.036447     0.029422      0.029422
     0.036447     0.029422     -0.029422
    -0.036447     0.029422     -0.029422
     0.036447    -0.029422      0.029422
    -0.036447    -0.029422      0.029422
     0.036447    -0.029422     -0.029422
    -0.036447    -0.029422     -0.029422
     0.030714     0.030714      0.034250
     0.030714     0.030714     -0.034250
     0.030714    -0.030714      0.034250
     0.030714    -0.030714     -0.034250
    -0.030714     0.030714      0.034250
    -0.030714     0.030714     -0.034250
    -0.030714    -0.030714      0.034250
    -0.030714    -0.030714     -0.034250
     0.030714     0.034250      0.030714
     0.030714    -0.034250      0.030714
     0.030714     0.034250     -0.030714
     0.030714    -0.034250     -0.030714
    -0.030714     0.034250      0.030714
    -0.030714    -0.034250      0.030714
    -0.030714     0.034250     -0.030714
    -0.030714    -0.034250     -0.030714
     0.034250     0.030714      0.030714
    -0.034250     0.030714      0.030714
     0.034250     0.030714     -0.030714
    -0.034250     0.030714     -0.030714
     0.034250    -0.030714      0.030714
    -0.034250    -0.030714      0.030714
     0.034250    -0.030714     -0.030714
    -0.034250    -0.030714     -0.030714
     0.033084     0.033084      0.029507
     0.033084     0.033084     -0.029507
     0.033084    -0.033084      0.029507
     0.033084    -0.033084     -0.029507
    -0.033084     0.033084      0.029507
    -0.033084     0.033084     -0.029507
    -0.033084    -0.033084      0.029507
    -0.033084    -0.033084     -0.029507
     0.033084     0.029507      0.033084
     0.033084    -0.029507      0.033084
     0.033084     0.029507     -0.033084
     0.033084    -0.029507     -0.033084
    -0.033084     0.029507      0.033084
    -0.033084    -0.029507      0.033084
    -0.033084     0.029507     -0.033084
    -0.033084    -0.029507     -0.033084
     0.029507     0.033084      0.033084
    -0.029507     0.033084      0.033084
     0.029507     0.033084     -0.033084
    -0.029507     0.033084     -0.033084
     0.029507    -0.033084      0.033084
    -0.029507    -0.033084      0.033084
     0.029507    -0.033084     -0.033084
    -0.029507    -0.033084     -0.033084
     0.034151     0.034151      0.026965
     0.034151     0.034151     -0.026965
     0.034151    -0.034151      0.026965
     0.034151    -0.034151     -0.026965
    -0.034151     0.034151      0.026965
    -0.034151     0.034151     -0.026965
    -0.034151    -0.034151      0.026965
    -0.034151    -0.034151     -0.026965
     0.034151     0.026965      0.034151
     0.034151    -0.026965      0.034151
     0.034151     0.026965     -0.034151
     0.034151    -0.026965     -0.034151
    -0.034151     0.026965      0.034151
    -0.034151    -0.026965      0.034151
    -0.034151     0.026965     -0.034151
    -0.034151    -0.026965     -0.034151
     0.026965     0.034151      0.034151
    -0.026965     0.034151      0.034151
     0.026965     0.034151     -0.034151
    -0.026965     0.034151     -0.034151
     0.026965    -0.034151      0.034151
    -0.026965    -0.034151      0.034151
     0.026965    -0.034151     -0.034151
    -0.026965    -0.034151     -0.034151
     0.035132     0.035132      0.024314
     0.035132     0.035132     -0.024314
     0.035132    -0.035132      0.024314
     0.035132    -0.035132     -0.024314
    -0.035132     0.035132      0.024314
    -0.035132     0.035132     -0.024314
    -0.035132    -0.035132      0.024314
    -0.035132    -0.035132     -0.024314
     0.035132     0.024314      0.035132
     0.035132    -0.024314      0.035132
     0.035132     0.024314     -0.035132
     0.035132    -0.024314     -0.035132
    -0.035132     0.024314      0.035132
    -0.035132    -0.024314      0.035132
    -0.035132     0.024314     -0.035132
    -0.035132    -0.024314     -0.035132
     0.024314     0.035132      0.035132
    -0.024314     0.035132      0.035132
     0.024314     0.035132     -0.035132
    -0.024314     0.035132     -0.035132
     0.024314    -0.035132      0.035132
    -0.024314    -0.035132      0.035132
     0.024314    -0.035132     -0.035132
    -0.024314    -0.035132     -0.035132
     0.036021     0.036021      0.021557
     0.036021     0.036021     -0.021557
     0.036021    -0.036021      0.021557
     0.036021    -0.036021     -0.021557
    -0.036021     0.036021      0.021557
    -0.036021     0.036021     -0.021557
    -0.036021    -0.036021      0.021557
    -0.036021    -0.036021     -0.021557
     0.036021     0.021557      0.036021
     0.036021    -0.021557      0.036021
     0.036021     0.021557     -0.036021
     0.036021    -0.021557     -0.036021
    -0.036021     0.021557      0.036021
    -0.036021    -0.021557      0.036021
    -0.036021     0.021557     -0.036021
    -0.036021    -0.021557     -0.036021
     0.021557     0.036021      0.036021
    -0.021557     0.036021      0.036021
     0.021557     0.036021     -0.036021
    -0.021557     0.036021     -0.036021
     0.021557    -0.036021      0.036021
    -0.021557    -0.036021      0.036021
     0.021557    -0.036021     -0.036021
    -0.021557    -0.036021     -0.036021
     0.036811     0.036811      0.018700
     0.036811     0.036811     -0.018700
     0.036811    -0.036811      0.018700
     0.036811    -0.036811     -0.018700
    -0.036811     0.036811      0.018700
    -0.036811     0.036811     -0.018700
    -0.036811    -0.036811      0.018700
    -0.036811    -0.036811     -0.018700
     0.036811     0.018700      0.036811
     0.036811    -0.018700      0.036811
     0.036811     0.018700     -0.036811
     0.036811    -0.018700     -0.036811
    -0.036811     0.018700      0.036811
    -0.036811    -0.018700      0.036811
    -0.036811     0.018700     -0.036811
    -0.036811    -0.018700     -0.036811
     0.018700     0.036811      0.036811
    -0.018700     0.036811      0.036811
     0.018700     0.036811     -0.036811
    -0.018700     0.036811     -0.036811
     0.018700    -0.036811      0.036811
    -0.018700    -0.036811      0.036811
     0.018700    -0.036811     -0.036811
    -0.018700    -0.036811     -0.036811
     0.037495     0.037495      0.015749
     0.037495     0.037495     -0.015749
     0.037495    -0.037495      0.015749
     0.037495    -0.037495     -0.015749
    -0.037495     0.037495      0.015749
    -0.037495     0.037495     -0.015749
    -0.037495    -0.037495      0.015749
    -0.037495    -0.037495     -0.015749
     0.037495     0.015749      0.037495
     0.037495    -0.015749      0.037495
     0.037495     0.015749     -0.037495
     0.037495    -0.015749     -0.037495
    -0.037495     0.015749      0.037495
    -0.037495    -0.015749      0.037495
    -0.037495     0.015749     -0.037495
    -0.037495    -0.015749     -0.037495
     0.015749     0.037495      0.037495
    -0.015749     0.037495      0.037495
     0.015749     0.037495     -0.037495
    -0.015749     0.037495     -0.037495
     0.015749    -0.037495      0.037495
    -0.015749    -0.037495      0.037495
     0.015749    -0.037495     -0.037495
    -0.015749    -0.037495     -0.037495
     0.038066     0.038066      0.012714
     0.038066     0.038066     -0.012714
     0.038066    -0.038066      0.012714
     0.038066    -0.038066     -0.012714
    -0.038066     0.038066      0.012714
    -0.038066     0.038066     -0.012714
    -0.038066    -0.038066      0.012714
    -0.038066    -0.038066     -0.012714
     0.038066     0.012714      0.038066
     0.038066    -0.012714      0.038066
     0.038066     0.012714     -0.038066
     0.038066    -0.012714     -0.038066
    -0.038066     0.012714      0.038066
    -0.038066    -0.012714      0.038066
    -0.038066     0.012714     -0.038066
    -0.038066    -0.012714     -0.038066
     0.012714     0.038066      0.038066
    -0.012714     0.038066      0.038066
     0.012714     0.038066     -0.038066
    -0.012714     0.038066     -0.038066
     0.012714    -0.038066      0.038066
    -0.012714    -0.038066      0.038066
     0.012714    -0.038066     -0.038066
    -0.012714    -0.038066     -0.038066
     0.038519     0.038519      0.009605
     0.038519     0.038519     -0.009605
     0.038519    -0.038519      0.009605
     0.038519    -0.038519     -0.009605
    -0.038519     0.038519      0.009605
    -0.038519     0.038519     -0.009605
    -0.038519    -0.038519      0.009605
    -0.038519    -0.038519     -0.009605
     0.038519     0.009605      0.038519
     0.038519    -0.009605      0.038519
     0.038519     0.009605     -0.038519
     0.038519    -0.009605     -0.038519
    -0.038519     0.009605      0.038519
    -0.038519    -0.009605      0.038519
    -0.038519     0.009605     -0.038519
    -0.038519    -0.009605     -0.038519
     0.009605     0.038519      0.038519
    -0.009605     0.038519      0.038519
     0.009605     0.038519     -0.038519
    -0.009605     0.038519     -0.038519
     0.009605    -0.038519      0.038519
    -0.009605    -0.038519      0.038519
     0.009605    -0.038519     -0.038519
    -0.009605    -0.038519     -0.038519
     0.038848     0.038848      0.006438
     0.038848     0.038848     -0.006438
     0.038848    -0.038848      0.006438
     0.038848    -0.038848     -0.006438
    -0.038848     0.038848      0.006438
    -0.038848     0.038848     -0.006438
    -0.038848    -0.038848      0.006438
    -0.038848    -0.038848     -0.006438
     0.038848     0.006438      0.038848
     0.038848    -0.006438      0.038848
     0.038848     0.006438     -0.038848
     0.038848    -0.006438     -0.038848
    -0.038848     0.006438      0.038848
    -0.038848    -0.006438      0.038848
    -0.038848     0.006438     -0.038848
    -0.038848    -0.006438     -0.038848
     0.006438     0.038848      0.038848
    -0.006438     0.038848      0.038848
     0.006438     0.038848     -0.038848
    -0.006438     0.038848     -0.038848
     0.006438    -0.038848      0.038848
    -0.006438    -0.038848      0.038848
     0.006438    -0.038848     -0.038848
    -0.006438    -0.038848     -0.038848
     0.039047     0.039047      0.003230
     0.039047     0.039047     -0.003230
     0.039047    -0.039047      0.003230
     0.039047    -0.039047     -0.003230
    -0.039047     0.039047      0.003230
    -0.039047     0.039047     -0.003230
    -0.039047    -0.039047      0.003230
    -0.039047    -0.039047     -0.003230
     0.039047     0.003230      0.039047
     0.039047    -0.003230      0.039047
     0.039047     0.003230     -0.039047
     0.039047    -0.003230     -0.039047
