     0.006600     0.016474      0.009293
     0.006600     0.016474     -0.009293
     0.006600    -0.016474      0.009293
     0.006600    -0.016474     -0.009293
    -0.006600     0.016474      0.009293
    -0.006600     0.016474     -0.009293
    -0.006600    -0.016474      0.009293
    -0.006600    -0.016474     -0.009293
     0.016474     0.009293      0.006600
     0.016474     0.009293     -0.006600
     0.016474    -0.009293      0.006600
     0.016474    -0.009293     -0.006600
    -0.016474     0.009293      0.006600
    -0.016474     0.009293     -0.006600
    -0.016474    -0.009293      0.006600
    -0.016474    -0.009293     -0.006600
     0.016474     0.006600      0.009293
     0.016474     0.006600     -0.009293
     0.016474    -0.006600      0.009293
     0.016474    -0.006600     -0.009293
    -0.016474     0.006600      0.009293
    -0.016474     0.006600     -0.009293
    -0.016474    -0.006600      0.009293
    -0.016474    -0.006600     -0.009293
     0.009856     0.007165      0.015900
     0.009856     0.007165     -0.015900
     0.009856    -0.007165      0.015900
     0.009856    -0.007165     -0.015900
    -0.009856     0.007165      0.015900
    -0.009856     0.007165     -0.015900
    -0.009856    -0.007165      0.015900
    -0.009856    -0.007165     -0.015900
     0.009856     0.015900      0.007165
     0.009856     0.015900     -0.007165
     0.009856    -0.015900      0.007165
     0.009856    -0.015900     -0.007165
    -0.009856     0.015900      0.007165
    -0.009856     0.015900     -0.007165
    -0.009856    -0.015900      0.007165
    -0.009856    -0.015900     -0.007165
     0.007165     0.009856      0.015900
     0.007165     0.009856     -0.015900
     0.007165    -0.009856      0.015900
     0.007165    -0.009856     -0.015900
    -0.007165     0.009856      0.015900
    -0.007165     0.009856     -0.015900
    -0.007165    -0.009856      0.015900
    -0.007165    -0.009856     -0.015900
     0.007165     0.015900      0.009856
     0.007165     0.015900     -0.009856
     0.007165    -0.015900      0.009856
     0.007165    -0.015900     -0.009856
    -0.007165     0.015900      0.009856
    -0.007165     0.015900     -0.009856
    -0.007165    -0.015900      0.009856
    -0.007165    -0.015900     -0.009856
     0.015900     0.009856      0.007165
     0.015900     0.009856     -0.007165
     0.015900    -0.009856      0.007165
     0.015900    -0.009856     -0.007165
    -0.015900     0.009856      0.007165
    -0.015900     0.009856     -0.007165
    -0.015900    -0.009856      0.007165
    -0.015900    -0.009856     -0.007165
     0.015900     0.007165      0.009856
     0.015900     0.007165     -0.009856
     0.015900    -0.007165      0.009856
     0.015900    -0.007165     -0.009856
    -0.015900     0.007165      0.009856
    -0.015900     0.007165     -0.009856
    -0.015900    -0.007165      0.009856
    -0.015900    -0.007165     -0.009856
     0.010401     0.007719      0.015282
     0.010401     0.007719     -0.015282
     0.010401    -0.007719      0.015282
     0.010401    -0.007719     -0.015282
    -0.010401     0.007719      0.015282
    -0.010401     0.007719     -0.015282
    -0.010401    -0.007719      0.015282
    -0.010401    -0.007719     -0.015282
     0.010401     0.015282      0.007719
     0.010401     0.015282     -0.007719
     0.010401    -0.015282      0.007719
     0.010401    -0.015282     -0.007719
    -0.010401     0.015282      0.007719
    -0.010401     0.015282     -0.007719
    -0.010401    -0.015282      0.007719
    -0.010401    -0.015282     -0.007719
     0.007719     0.010401      0.015282
     0.007719     0.010401     -0.015282
     0.007719    -0.010401      0.015282
     0.007719    -0.010401     -0.015282
    -0.007719     0.010401      0.015282
    -0.007719     0.010401     -0.015282
    -0.007719    -0.010401      0.015282
    -0.007719    -0.010401     -0.015282
     0.007719     0.015282      0.010401
     0.007719     0.015282     -0.010401
     0.007719    -0.015282      0.010401
     0.007719    -0.015282     -0.010401
    -0.007719     0.015282      0.010401
    -0.007719     0.015282     -0.010401
    -0.007719    -0.015282      0.010401
    -0.007719    -0.015282     -0.010401
     0.015282     0.010401      0.007719
     0.015282     0.010401     -0.007719
     0.015282    -0.010401      0.007719
     0.015282    -0.010401     -0.007719
    -0.015282     0.010401      0.007719
    -0.015282     0.010401     -0.007719
    -0.015282    -0.010401      0.007719
    -0.015282    -0.010401     -0.007719
     0.015282     0.007719      0.010401
     0.015282     0.007719     -0.010401
     0.015282    -0.007719      0.010401
     0.015282    -0.007719     -0.010401
    -0.015282     0.007719      0.010401
    -0.015282     0.007719     -0.010401
    -0.015282    -0.007719      0.010401
    -0.015282    -0.007719     -0.010401
     0.010927     0.008258      0.014619
     0.010927     0.008258     -0.014619
     0.010927    -0.008258      0.014619
     0.010927    -0.008258     -0.014619
    -0.010927     0.008258      0.014619
    -0.010927     0.008258     -0.014619
    -0.010927    -0.008258      0.014619
    -0.010927    -0.008258     -0.014619
     0.010927     0.014619      0.008258
     0.010927     0.014619     -0.008258
     0.010927    -0.014619      0.008258
     0.010927    -0.014619     -0.008258
    -0.010927     0.014619      0.008258
    -0.010927     0.014619     -0.008258
    -0.010927    -0.014619      0.008258
    -0.010927    -0.014619     -0.008258
     0.008258     0.010927      0.014619
     0.008258     0.010927     -0.014619
     0.008258    -0.010927      0.014619
     0.008258    -0.010927     -0.014619
    -0.008258     0.010927      0.014619
    -0.008258     0.010927     -0.014619
    -0.008258    -0.010927      0.014619
    -0.008258    -0.010927     -0.014619
     0.008258     0.014619      0.010927
     0.008258     0.014619     -0.010927
     0.008258    -0.014619      0.010927
     0.008258    -0.014619     -0.010927
    -0.008258     0.014619      0.010927
    -0.008258     0.014619     -0.010927
    -0.008258    -0.014619      0.010927
    -0.008258    -0.014619     -0.010927
     0.014619     0.010927      0.008258
     0.014619     0.010927     -0.008258
     0.014619    -0.010927      0.008258
     0.014619    -0.010927     -0.008258
    -0.014619     0.010927      0.008258
    -0.014619     0.010927     -0.008258
    -0.014619    -0.010927      0.008258
    -0.014619    -0.010927     -0.008258
     0.014619     0.008258      0.010927
     0.014619     0.008258     -0.010927
     0.014619    -0.008258      0.010927
     0.014619    -0.008258     -0.010927
    -0.014619     0.008258      0.010927
    -0.014619     0.008258     -0.010927
    -0.014619    -0.008258      0.010927
    -0.014619    -0.008258     -0.010927
     0.011431     0.008781      0.013912
     0.011431     0.008781     -0.013912
     0.011431    -0.008781      0.013912
     0.011431    -0.008781     -0.013912
    -0.011431     0.008781      0.013912
    -0.011431     0.008781     -0.013912
    -0.011431    -0.008781      0.013912
    -0.011431    -0.008781     -0.013912
     0.011431     0.013912      0.008781
     0.011431     0.013912     -0.008781
     0.011431    -0.013912      0.008781
     0.011431    -0.013912     -0.008781
    -0.011431     0.013912      0.008781
    -0.011431     0.013912     -0.008781
    -0.011431    -0.013912      0.008781
    -0.011431    -0.013912     -0.008781
     0.008781     0.011431      0.013912
     0.008781     0.011431     -0.013912
     0.008781    -0.011431      0.013912
     0.008781    -0.011431     -0.013912
    -0.008781     0.011431      0.013912
    -0.008781     0.011431     -0.013912
    -0.008781    -0.011431      0.013912
    -0.008781    -0.011431     -0.013912
     0.008781     0.013912      0.011431
     0.008781     0.013912     -0.011431
     0.008781    -0.013912      0.011431
     0.008781    -0.013912     -0.011431
    -0.008781     0.013912      0.011431
    -0.008781     0.013912     -0.011431
    -0.008781    -0.013912      0.011431
    -0.008781    -0.013912     -0.011431
     0.013912     0.011431      0.008781
     0.013912     0.011431     -0.008781
     0.013912    -0.011431      0.008781
     0.013912    -0.011431     -0.008781
    -0.013912     0.011431      0.008781
    -0.013912     0.011431     -0.008781
    -0.013912    -0.011431      0.008781
    -0.013912    -0.011431     -0.008781
     0.013912     0.008781      0.011431
     0.013912     0.008781     -0.011431
     0.013912    -0.008781      0.011431
     0.013912    -0.008781     -0.011431
    -0.013912     0.008781      0.011431
    -0.013912     0.008781     -0.011431
    -0.013912    -0.008781      0.011431
    -0.013912    -0.008781     -0.011431
     0.011912     0.009284      0.013161
     0.011912     0.009284     -0.013161
     0.011912    -0.009284      0.013161
     0.011912    -0.009284     -0.013161
    -0.011912     0.009284      0.013161
    -0.011912     0.009284     -0.013161
    -0.011912    -0.009284      0.013161
    -0.011912    -0.009284     -0.013161
     0.011912     0.013161      0.009284
     0.011912     0.013161     -0.009284
     0.011912    -0.013161      0.009284
     0.011912    -0.013161     -0.009284
    -0.011912     0.013161      0.009284
    -0.011912     0.013161     -0.009284
    -0.011912    -0.013161      0.009284
    -0.011912    -0.013161     -0.009284
     0.009284     0.011912      0.013161
     0.009284     0.011912     -0.013161
     0.009284    -0.011912      0.013161
     0.009284    -0.011912     -0.013161
    -0.009284     0.011912      0.013161
    -0.009284     0.011912     -0.013161
    -0.009284    -0.011912      0.013161
    -0.009284    -0.011912     -0.013161
     0.009284     0.013161      0.011912
     0.009284     0.013161     -0.011912
     0.009284    -0.013161      0.011912
     0.009284    -0.013161     -0.011912
    -0.009284     0.013161      0.011912
    -0.009284     0.013161     -0.011912
    -0.009284    -0.013161      0.011912
    -0.009284    -0.013161     -0.011912
     0.013161     0.011912      0.009284
     0.013161     0.011912     -0.009284
     0.013161    -0.011912      0.009284
     0.013161    -0.011912     -0.009284
    -0.013161     0.011912      0.009284
    -0.013161     0.011912     -0.009284
    -0.013161    -0.011912      0.009284
    -0.013161    -0.011912     -0.009284
     0.013161     0.009284      0.011912
     0.013161     0.009284     -0.011912
     0.013161    -0.009284      0.011912
     0.013161    -0.009284     -0.011912
    -0.013161     0.009284      0.011912
    -0.013161     0.009284     -0.011912
    -0.013161    -0.009284      0.011912
    -0.013161    -0.009284     -0.011912
     0.003817     0.000475      0.019660
     0.003817     0.000475     -0.019660
     0.003817    -0.000475      0.019660
     0.003817    -0.000475     -0.019660
    -0.003817     0.000475      0.019660
    -0.003817     0.000475     -0.019660
    -0.003817    -0.000475      0.019660
    -0.003817    -0.000475     -0.019660
     0.003817     0.019660      0.000475
     0.003817     0.019660     -0.000475
     0.003817    -0.019660      0.000475
     0.003817    -0.019660     -0.000475
    -0.003817     0.019660      0.000475
    -0.003817     0.019660     -0.000475
    -0.003817    -0.019660      0.000475
    -0.003817    -0.019660     -0.000475
     0.000475     0.003817      0.019660
     0.000475     0.003817     -0.019660
     0.000475    -0.003817      0.019660
     0.000475    -0.003817     -0.019660
    -0.000475     0.003817      0.019660
    -0.000475     0.003817     -0.019660
    -0.000475    -0.003817      0.019660
    -0.000475    -0.003817     -0.019660
     0.000475     0.019660      0.003817
     0.000475     0.019660     -0.003817
     0.000475    -0.019660      0.003817
     0.000475    -0.019660     -0.003817
    -0.000475     0.019660      0.003817
    -0.000475     0.019660     -0.003817
    -0.000475    -0.019660      0.003817
    -0.000475    -0.019660     -0.003817
     0.019660     0.003817      0.000475
     0.019660     0.003817     -0.000475
