     0.004285     0.008355      0.011973
     0.004285     0.008355     -0.011973
     0.004285    -0.008355      0.011973
     0.004285    -0.008355     -0.011973
    -0.004285     0.008355      0.011973
    -0.004285     0.008355     -0.011973
    -0.004285    -0.008355      0.011973
    -0.004285    -0.008355     -0.011973
     0.004285     0.011973      0.008355
     0.004285     0.011973     -0.008355
     0.004285    -0.011973      0.008355
     0.004285    -0.011973     -0.008355
    -0.004285     0.011973      0.008355
    -0.004285     0.011973     -0.008355
    -0.004285    -0.011973      0.008355
    -0.004285    -0.011973     -0.008355
     0.011973     0.008355      0.004285
     0.011973     0.008355     -0.004285
     0.011973    -0.008355      0.004285
     0.011973    -0.008355     -0.004285
    -0.011973     0.008355      0.004285
    -0.011973     0.008355     -0.004285
    -0.011973    -0.008355      0.004285
    -0.011973    -0.008355     -0.004285
     0.011973     0.004285      0.008355
     0.011973     0.004285     -0.008355
     0.011973    -0.004285      0.008355
     0.011973    -0.004285     -0.008355
    -0.011973     0.004285      0.008355
    -0.011973     0.004285     -0.008355
    -0.011973    -0.004285      0.008355
    -0.011973    -0.004285     -0.008355
     0.008771     0.004712      0.011506
     0.008771     0.004712     -0.011506
     0.008771    -0.004712      0.011506
     0.008771    -0.004712     -0.011506
    -0.008771     0.004712      0.011506
    -0.008771     0.004712     -0.011506
    -0.008771    -0.004712      0.011506
    -0.008771    -0.004712     -0.011506
     0.008771     0.011506      0.004712
     0.008771     0.011506     -0.004712
     0.008771    -0.011506      0.004712
     0.008771    -0.011506     -0.004712
    -0.008771     0.011506      0.004712
    -0.008771     0.011506     -0.004712
    -0.008771    -0.011506      0.004712
    -0.008771    -0.011506     -0.004712
     0.004712     0.008771      0.011506
     0.004712     0.008771     -0.011506
     0.004712    -0.008771      0.011506
     0.004712    -0.008771     -0.011506
    -0.004712     0.008771      0.011506
    -0.004712     0.008771     -0.011506
    -0.004712    -0.008771      0.011506
    -0.004712    -0.008771     -0.011506
     0.004712     0.011506      0.008771
     0.004712     0.011506     -0.008771
     0.004712    -0.011506      0.008771
     0.004712    -0.011506     -0.008771
    -0.004712     0.011506      0.008771
    -0.004712     0.011506     -0.008771
    -0.004712    -0.011506      0.008771
    -0.004712    -0.011506     -0.008771
     0.011506     0.008771      0.004712
     0.011506     0.008771     -0.004712
     0.011506    -0.008771      0.004712
     0.011506    -0.008771     -0.004712
    -0.011506     0.008771      0.004712
    -0.011506     0.008771     -0.004712
    -0.011506    -0.008771      0.004712
    -0.011506    -0.008771     -0.004712
     0.011506     0.004712      0.008771
     0.011506     0.004712     -0.008771
     0.011506    -0.004712      0.008771
     0.011506    -0.004712     -0.008771
    -0.011506     0.004712      0.008771
    -0.011506     0.004712     -0.008771
    -0.011506    -0.004712      0.008771
    -0.011506    -0.004712     -0.008771
     0.009169     0.005130      0.011007
     0.009169     0.005130     -0.011007
     0.009169    -0.005130      0.011007
     0.009169    -0.005130     -0.011007
    -0.009169     0.005130      0.011007
    -0.009169     0.005130     -0.011007
    -0.009169    -0.005130      0.011007
    -0.009169    -0.005130     -0.011007
     0.009169     0.011007      0.005130
     0.009169     0.011007     -0.005130
     0.009169    -0.011007      0.005130
     0.009169    -0.011007     -0.005130
    -0.009169     0.011007      0.005130
    -0.009169     0.011007     -0.005130
    -0.009169    -0.011007      0.005130
    -0.009169    -0.011007     -0.005130
     0.005130     0.009169      0.011007
     0.005130     0.009169     -0.011007
     0.005130    -0.009169      0.011007
     0.005130    -0.009169     -0.011007
    -0.005130     0.009169      0.011007
    -0.005130     0.009169     -0.011007
    -0.005130    -0.009169      0.011007
    -0.005130    -0.009169     -0.011007
     0.005130     0.011007      0.009169
     0.005130     0.011007     -0.009169
     0.005130    -0.011007      0.009169
     0.005130    -0.011007     -0.009169
    -0.005130     0.011007      0.009169
    -0.005130     0.011007     -0.009169
    -0.005130    -0.011007      0.009169
    -0.005130    -0.011007     -0.009169
     0.011007     0.009169      0.005130
     0.011007     0.009169     -0.005130
     0.011007    -0.009169      0.005130
     0.011007    -0.009169     -0.005130
    -0.011007     0.009169      0.005130
    -0.011007     0.009169     -0.005130
    -0.011007    -0.009169      0.005130
    -0.011007    -0.009169     -0.005130
     0.011007     0.005130      0.009169
     0.011007     0.005130     -0.009169
     0.011007    -0.005130      0.009169
     0.011007    -0.005130     -0.009169
    -0.011007     0.005130      0.009169
    -0.011007     0.005130     -0.009169
    -0.011007    -0.005130      0.009169
    -0.011007    -0.005130     -0.009169
     0.009548     0.005536      0.010474
     0.009548     0.005536     -0.010474
     0.009548    -0.005536      0.010474
     0.009548    -0.005536     -0.010474
    -0.009548     0.005536      0.010474
    -0.009548     0.005536     -0.010474
    -0.009548    -0.005536      0.010474
    -0.009548    -0.005536     -0.010474
     0.009548     0.010474      0.005536
     0.009548     0.010474     -0.005536
     0.009548    -0.010474      0.005536
     0.009548    -0.010474     -0.005536
    -0.009548     0.010474      0.005536
    -0.009548     0.010474     -0.005536
    -0.009548    -0.010474      0.005536
    -0.009548    -0.010474     -0.005536
     0.005536     0.009548      0.010474
     0.005536     0.009548     -0.010474
     0.005536    -0.009548      0.010474
     0.005536    -0.009548     -0.010474
    -0.005536     0.009548      0.010474
    -0.005536     0.009548     -0.010474
    -0.005536    -0.009548      0.010474
    -0.005536    -0.009548     -0.010474
     0.005536     0.010474      0.009548
     0.005536     0.010474     -0.009548
     0.005536    -0.010474      0.009548
     0.005536    -0.010474     -0.009548
    -0.005536     0.010474      0.009548
    -0.005536     0.010474     -0.009548
    -0.005536    -0.010474      0.009548
    -0.005536    -0.010474     -0.009548
     0.010474     0.009548      0.005536
     0.010474     0.009548     -0.005536
     0.010474    -0.009548      0.005536
     0.010474    -0.009548     -0.005536
    -0.010474     0.009548      0.005536
    -0.010474     0.009548     -0.005536
    -0.010474    -0.009548      0.005536
    -0.010474    -0.009548     -0.005536
     0.010474     0.005536      0.009548
     0.010474     0.005536     -0.009548
     0.010474    -0.005536      0.009548
     0.010474    -0.005536     -0.009548
    -0.010474     0.005536      0.009548
    -0.010474     0.005536     -0.009548
    -0.010474    -0.005536      0.009548
    -0.010474    -0.005536     -0.009548
     0.005095     0.000405      0.014332
     0.005095     0.000405     -0.014332
     0.005095    -0.000405      0.014332
     0.005095    -0.000405     -0.014332
    -0.005095     0.000405      0.014332
    -0.005095     0.000405     -0.014332
    -0.005095    -0.000405      0.014332
    -0.005095    -0.000405     -0.014332
     0.005095     0.014332      0.000405
     0.005095     0.014332     -0.000405
     0.005095    -0.014332      0.000405
     0.005095    -0.014332     -0.000405
    -0.005095     0.014332      0.000405
    -0.005095     0.014332     -0.000405
    -0.005095    -0.014332      0.000405
    -0.005095    -0.014332     -0.000405
     0.000405     0.005095      0.014332
     0.000405     0.005095     -0.014332
     0.000405    -0.005095      0.014332
     0.000405    -0.005095     -0.014332
    -0.000405     0.005095      0.014332
    -0.000405     0.005095     -0.014332
    -0.000405    -0.005095      0.014332
    -0.000405    -0.005095     -0.014332
     0.000405     0.014332      0.005095
     0.000405     0.014332     -0.005095
     0.000405    -0.014332      0.005095
     0.000405    -0.014332     -0.005095
    -0.000405     0.014332      0.005095
    -0.000405     0.014332     -0.005095
    -0.000405    -0.014332      0.005095
    -0.000405    -0.014332     -0.005095
     0.014332     0.005095      0.000405
     0.014332     0.005095     -0.000405
     0.014332    -0.005095      0.000405
     0.014332    -0.005095     -0.000405
    -0.014332     0.005095      0.000405
    -0.014332     0.005095     -0.000405
    -0.014332    -0.005095      0.000405
    -0.014332    -0.005095     -0.000405
     0.014332     0.000405      0.005095
     0.014332     0.000405     -0.005095
     0.014332    -0.000405      0.005095
     0.014332    -0.000405     -0.005095
    -0.014332     0.000405      0.005095
    -0.014332     0.000405     -0.005095
    -0.014332    -0.000405      0.005095
    -0.014332    -0.000405     -0.005095
     0.005629     0.000825      0.014112
     0.005629     0.000825     -0.014112
     0.005629    -0.000825      0.014112
     0.005629    -0.000825     -0.014112
    -0.005629     0.000825      0.014112
    -0.005629     0.000825     -0.014112
    -0.005629    -0.000825      0.014112
    -0.005629    -0.000825     -0.014112
     0.005629     0.014112      0.000825
     0.005629     0.014112     -0.000825
     0.005629    -0.014112      0.000825
     0.005629    -0.014112     -0.000825
    -0.005629     0.014112      0.000825
    -0.005629     0.014112     -0.000825
    -0.005629    -0.014112      0.000825
    -0.005629    -0.014112     -0.000825
     0.000825     0.005629      0.014112
     0.000825     0.005629     -0.014112
     0.000825    -0.005629      0.014112
     0.000825    -0.005629     -0.014112
    -0.000825     0.005629      0.014112
    -0.000825     0.005629     -0.014112
    -0.000825    -0.005629      0.014112
    -0.000825    -0.005629     -0.014112
     0.000825     0.014112      0.005629
     0.000825     0.014112     -0.005629
     0.000825    -0.014112      0.005629
     0.000825    -0.014112     -0.005629
    -0.000825     0.014112      0.005629
    -0.000825     0.014112     -0.005629
    -0.000825    -0.014112      0.005629
    -0.000825    -0.014112     -0.005629
     0.014112     0.005629      0.000825
     0.014112     0.005629     -0.000825
     0.014112    -0.005629      0.000825
     0.014112    -0.005629     -0.000825
    -0.014112     0.005629      0.000825
    -0.014112     0.005629     -0.000825
    -0.014112    -0.005629      0.000825
    -0.014112    -0.005629     -0.000825
     0.014112     0.000825      0.005629
     0.014112     0.000825     -0.005629
     0.014112    -0.000825      0.005629
     0.014112    -0.000825     -0.005629
    -0.014112     0.000825      0.005629
    -0.014112     0.000825     -0.005629
    -0.014112    -0.000825      0.005629
    -0.014112    -0.000825     -0.005629
     0.006150     0.001256      0.013861
     0.006150     0.001256     -0.013861
     0.006150    -0.001256      0.013861
     0.006150    -0.001256     -0.013861
    -0.006150     0.001256      0.013861
    -0.006150     0.001256     -0.013861
    -0.006150    -0.001256      0.013861
    -0.006150    -0.001256     -0.013861
     0.006150     0.013861      0.001256
     0.006150     0.013861     -0.001256
     0.006150    -0.013861      0.001256
     0.006150    -0.013861     -0.001256
    -0.006150     0.013861      0.001256
    -0.006150     0.013861     -0.001256
    -0.006150    -0.013861      0.001256
    -0.006150    -0.013861     -0.001256
     0.001256     0.006150      0.013861
     0.001256     0.006150     -0.013861
     0.001256    -0.006150      0.013861
     0.001256    -0.006150     -0.013861
    -0.001256     0.006150      0.013861
    -0.001256     0.006150     -0.013861
    -0.001256    -0.006150      0.013861
    -0.001256    -0.006150     -0.013861
     0.001256     0.013861      0.006150
     0.001256     0.013861     -0.006150
