    -0.108756    -0.978250      0.176633
    -0.108756    -0.978250     -0.176633
     0.978250     0.176633      0.108756
     0.978250     0.176633     -0.108756
     0.978250    -0.176633      0.108756
     0.978250    -0.176633     -0.108756
    -0.978250     0.176633      0.108756
    -0.978250     0.176633     -0.108756
    -0.978250    -0.176633      0.108756
    -0.978250    -0.176633     -0.108756
     0.978250     0.108756      0.176633
     0.978250     0.108756     -0.176633
     0.978250    -0.108756      0.176633
     0.978250    -0.108756     -0.176633
    -0.978250     0.108756      0.176633
    -0.978250     0.108756     -0.176633
    -0.978250    -0.108756      0.176633
    -0.978250    -0.108756     -0.176633
     0.212174     0.141366      0.966953
     0.212174     0.141366     -0.966953
     0.212174    -0.141366      0.966953
     0.212174    -0.141366     -0.966953
    -0.212174     0.141366      0.966953
    -0.212174     0.141366     -0.966953
    -0.212174    -0.141366      0.966953
    -0.212174    -0.141366     -0.966953
     0.212174     0.966953      0.141366
     0.212174     0.966953     -0.141366
     0.212174    -0.966953      0.141366
     0.212174    -0.966953     -0.141366
    -0.212174     0.966953      0.141366
    -0.212174     0.966953     -0.141366
    -0.212174    -0.966953      0.141366
    -0.212174    -0.966953     -0.141366
     0.141366     0.212174      0.966953
     0.141366     0.212174     -0.966953
     0.141366    -0.212174      0.966953
     0.141366    -0.212174     -0.966953
    -0.141366     0.212174      0.966953
    -0.141366     0.212174     -0.966953
    -0.141366    -0.212174      0.966953
    -0.141366    -0.212174     -0.966953
     0.141366     0.966953      0.212174
     0.141366     0.966953     -0.212174
     0.141366    -0.966953      0.212174
     0.141366    -0.966953     -0.212174
    -0.141366     0.966953      0.212174
    -0.141366     0.966953     -0.212174
    -0.141366    -0.966953      0.212174
    -0.141366    -0.966953     -0.212174
     0.966953     0.212174      0.141366
     0.966953     0.212174     -0.141366
     0.966953    -0.212174      0.141366
     0.966953    -0.212174     -0.141366
    -0.966953     0.212174      0.141366
    -0.966953     0.212174     -0.141366
    -0.966953    -0.212174      0.141366
    -0.966953    -0.212174     -0.141366
     0.966953     0.141366      0.212174
     0.966953     0.141366     -0.212174
     0.966953    -0.141366      0.212174
     0.966953    -0.141366     -0.212174
    -0.966953     0.141366      0.212174
    -0.966953     0.141366     -0.212174
    -0.966953    -0.141366      0.212174
    -0.966953    -0.141366     -0.212174
     0.247967     0.174877      0.952854
     0.247967     0.174877     -0.952854
     0.247967    -0.174877      0.952854
     0.247967    -0.174877     -0.952854
    -0.247967     0.174877      0.952854
    -0.247967     0.174877     -0.952854
    -0.247967    -0.174877      0.952854
    -0.247967    -0.174877     -0.952854
     0.247967     0.952854      0.174877
     0.247967     0.952854     -0.174877
     0.247967    -0.952854      0.174877
     0.247967    -0.952854     -0.174877
    -0.247967     0.952854      0.174877
    -0.247967     0.952854     -0.174877
    -0.247967    -0.952854      0.174877
    -0.247967    -0.952854     -0.174877
     0.174877     0.247967      0.952854
     0.174877     0.247967     -0.952854
     0.174877    -0.247967      0.952854
     0.174877    -0.247967     -0.952854
    -0.174877     0.247967      0.952854
    -0.174877     0.247967     -0.952854
    -0.174877    -0.247967      0.952854
    -0.174877    -0.247967     -0.952854
     0.174877     0.952854      0.247967
     0.174877     0.952854     -0.247967
     0.174877    -0.952854      0.247967
     0.174877    -0.952854     -0.247967
    -0.174877     0.952854      0.247967
    -0.174877     0.952854     -0.247967
    -0.174877    -0.952854      0.247967
    -0.174877    -0.952854     -0.247967
     0.952854     0.247967      0.174877
     0.952854     0.247967     -0.174877
     0.952854    -0.247967      0.174877
     0.952854    -0.247967     -0.174877
    -0.952854     0.247967      0.174877
    -0.952854     0.247967     -0.174877
    -0.952854    -0.247967      0.174877
    -0.952854    -0.247967     -0.174877
     0.952854     0.174877      0.247967
     0.952854     0.174877     -0.247967
     0.952854    -0.174877      0.247967
     0.952854    -0.174877     -0.247967
    -0.952854     0.174877      0.247967
    -0.952854     0.174877     -0.247967
    -0.952854    -0.174877      0.247967
    -0.952854    -0.174877     -0.247967
     0.283760     0.208922      0.935859
     0.283760     0.208922     -0.935859
     0.283760    -0.208922      0.935859
     0.283760    -0.208922     -0.935859
    -0.283760     0.208922      0.935859
    -0.283760     0.208922     -0.935859
    -0.283760    -0.208922      0.935859
    -0.283760    -0.208922     -0.935859
     0.283760     0.935859      0.208922
     0.283760     0.935859     -0.208922
     0.283760    -0.935859      0.208922
     0.283760    -0.935859     -0.208922
    -0.283760     0.935859      0.208922
    -0.283760     0.935859     -0.208922
    -0.283760    -0.935859      0.208922
    -0.283760    -0.935859     -0.208922
     0.208922     0.283760      0.935859
     0.208922     0.283760     -0.935859
     0.208922    -0.283760      0.935859
     0.208922    -0.283760     -0.935859
    -0.208922     0.283760      0.935859
    -0.208922     0.283760     -0.935859
    -0.208922    -0.283760      0.935859
    -0.208922    -0.283760     -0.935859
     0.208922     0.935859      0.283760
     0.208922     0.935859     -0.283760
     0.208922    -0.935859      0.283760
     0.208922    -0.935859     -0.283760
    -0.208922     0.935859      0.283760
    -0.208922     0.935859     -0.283760
    -0.208922    -0.935859      0.283760
    -0.208922    -0.935859     -0.283760
     0.935859     0.283760      0.208922
     0.935859     0.283760     -0.208922
     0.935859    -0.283760      0.208922
     0.935859    -0.283760     -0.208922
    -0.935859     0.283760      0.208922
    -0.935859     0.283760     -0.208922
    -0.935859    -0.283760      0.208922
    -0.935859    -0.283760     -0.208922
     0.935859     0.208922      0.283760
     0.935859     0.208922     -0.283760
     0.935859    -0.208922      0.283760
     0.935859    -0.208922     -0.283760
    -0.935859     0.208922      0.283760
    -0.935859     0.208922     -0.283760
    -0.935859    -0.208922      0.283760
    -0.935859    -0.208922     -0.283760
     0.319334     0.243199      0.915904
     0.319334     0.243199     -0.915904
     0.319334    -0.243199      0.915904
     0.319334    -0.243199     -0.915904
    -0.319334     0.243199      0.915904
    -0.319334     0.243199     -0.915904
    -0.319334    -0.243199      0.915904
    -0.319334    -0.243199     -0.915904
     0.319334     0.915904      0.243199
     0.319334     0.915904     -0.243199
     0.319334    -0.915904      0.243199
     0.319334    -0.915904     -0.243199
    -0.319334     0.915904      0.243199
    -0.319334     0.915904     -0.243199
    -0.319334    -0.915904      0.243199
    -0.319334    -0.915904     -0.243199
     0.243199     0.319334      0.915904
     0.243199     0.319334     -0.915904
     0.243199    -0.319334      0.915904
     0.243199    -0.319334     -0.915904
    -0.243199     0.319334      0.915904
    -0.243199     0.319334     -0.915904
    -0.243199    -0.319334      0.915904
    -0.243199    -0.319334     -0.915904
     0.243199     0.915904      0.319334
     0.243199     0.915904     -0.319334
     0.243199    -0.915904      0.319334
     0.243199    -0.915904     -0.319334
    -0.243199     0.915904      0.319334
    -0.243199     0.915904     -0.319334
    -0.243199    -0.915904      0.319334
    -0.243199    -0.915904     -0.319334
     0.915904     0.319334      0.243199
     0.915904     0.319334     -0.243199
     0.915904    -0.319334      0.243199
     0.915904    -0.319334     -0.243199
    -0.915904     0.319334      0.243199
    -0.915904     0.319334     -0.243199
    -0.915904    -0.319334      0.243199
    -0.915904    -0.319334     -0.243199
     0.915904     0.243199      0.319334
     0.915904     0.243199     -0.319334
     0.915904    -0.243199      0.319334
     0.915904    -0.243199     -0.319334
    -0.915904     0.243199      0.319334
    -0.915904     0.243199     -0.319334
    -0.915904    -0.243199      0.319334
    -0.915904    -0.243199     -0.319334
     0.354494     0.277450      0.892948
     0.354494     0.277450     -0.892948
     0.354494    -0.277450      0.892948
     0.354494    -0.277450     -0.892948
    -0.354494     0.277450      0.892948
    -0.354494     0.277450     -0.892948
    -0.354494    -0.277450      0.892948
    -0.354494    -0.277450     -0.892948
     0.354494     0.892948      0.277450
     0.354494     0.892948     -0.277450
     0.354494    -0.892948      0.277450
     0.354494    -0.892948     -0.277450
    -0.354494     0.892948      0.277450
    -0.354494     0.892948     -0.277450
    -0.354494    -0.892948      0.277450
    -0.354494    -0.892948     -0.277450
     0.277450     0.354494      0.892948
     0.277450     0.354494     -0.892948
     0.277450    -0.354494      0.892948
     0.277450    -0.354494     -0.892948
    -0.277450     0.354494      0.892948
    -0.277450     0.354494     -0.892948
    -0.277450    -0.354494      0.892948
    -0.277450    -0.354494     -0.892948
     0.277450     0.892948      0.354494
     0.277450     0.892948     -0.354494
     0.277450    -0.892948      0.354494
     0.277450    -0.892948     -0.354494
    -0.277450     0.892948      0.354494
    -0.277450     0.892948     -0.354494
    -0.277450    -0.892948      0.354494
    -0.277450    -0.892948     -0.354494
     0.892948     0.354494      0.277450
     0.892948     0.354494     -0.277450
     0.892948    -0.354494      0.277450
     0.892948    -0.354494     -0.277450
    -0.892948     0.354494      0.277450
    -0.892948     0.354494     -0.277450
    -0.892948    -0.354494      0.277450
    -0.892948    -0.354494     -0.277450
     0.892948     0.277450      0.354494
     0.892948     0.277450     -0.354494
     0.892948    -0.277450      0.354494
     0.892948    -0.277450     -0.354494
    -0.892948     0.277450      0.354494
    -0.892948     0.277450     -0.354494
    -0.892948    -0.277450      0.354494
    -0.892948    -0.277450     -0.354494
     0.389057     0.311446      0.866969
     0.389057     0.311446     -0.866969
     0.389057    -0.311446      0.866969
     0.389057    -0.311446     -0.866969
    -0.389057     0.311446      0.866969
    -0.389057     0.311446     -0.866969
    -0.389057    -0.311446      0.866969
    -0.389057    -0.311446     -0.866969
     0.389057     0.866969      0.311446
     0.389057     0.866969     -0.311446
     0.389057    -0.866969      0.311446
     0.389057    -0.866969     -0.311446
    -0.389057     0.866969      0.311446
    -0.389057     0.866969     -0.311446
    -0.389057    -0.866969      0.311446
    -0.389057    -0.866969     -0.311446
     0.311446     0.389057      0.866969
     0.311446     0.389057     -0.866969
     0.311446    -0.389057      0.866969
     0.311446    -0.389057     -0.866969
    -0.311446     0.389057      0.866969
    -0.311446     0.389057     -0.866969
    -0.311446    -0.389057      0.866969
    -0.311446    -0.389057     -0.866969
     0.311446     0.866969      0.389057
     0.311446     0.866969     -0.389057
     0.311446    -0.866969      0.389057
     0.311446    -0.866969     -0.389057
    -0.311446     0.866969      0.389057
    -0.311446     0.866969     -0.389057
    -0.311446    -0.866969      0.389057
    -0.311446    -0.866969     -0.389057
     0.866969     0.389057      0.311446
     0.866969     0.389057     -0.311446
