     0.008285    -0.019064     -0.024821
    -0.008285     0.019064      0.024821
    -0.008285     0.019064     -0.024821
    -0.008285    -0.019064      0.024821
    -0.008285    -0.019064     -0.024821
     0.008285     0.024821      0.019064
     0.008285     0.024821     -0.019064
     0.008285    -0.024821      0.019064
     0.008285    -0.024821     -0.019064
    -0.008285     0.024821      0.019064
    -0.008285     0.024821     -0.019064
    -0.008285    -0.024821      0.019064
    -0.008285    -0.024821     -0.019064
     0.024821     0.019064      0.008285
     0.024821     0.019064     -0.008285
     0.024821    -0.019064      0.008285
     0.024821    -0.019064     -0.008285
    -0.024821     0.019064      0.008285
    -0.024821     0.019064     -0.008285
    -0.024821    -0.019064      0.008285
    -0.024821    -0.019064     -0.008285
     0.024821     0.008285      0.019064
     0.024821     0.008285     -0.019064
     0.024821    -0.008285      0.019064
     0.024821    -0.008285     -0.019064
    -0.024821     0.008285      0.019064
    -0.024821     0.008285     -0.019064
    -0.024821    -0.008285      0.019064
    -0.024821    -0.008285     -0.019064
     0.019933     0.009193      0.023798
     0.019933     0.009193     -0.023798
     0.019933    -0.009193      0.023798
     0.019933    -0.009193     -0.023798
    -0.019933     0.009193      0.023798
    -0.019933     0.009193     -0.023798
    -0.019933    -0.009193      0.023798
    -0.019933    -0.009193     -0.023798
     0.019933     0.023798      0.009193
     0.019933     0.023798     -0.009193
     0.019933    -0.023798      0.009193
     0.019933    -0.023798     -0.009193
    -0.019933     0.023798      0.009193
    -0.019933     0.023798     -0.009193
    -0.019933    -0.023798      0.009193
    -0.019933    -0.023798     -0.009193
     0.009193     0.019933      0.023798
     0.009193     0.019933     -0.023798
     0.009193    -0.019933      0.023798
     0.009193    -0.019933     -0.023798
    -0.009193     0.019933      0.023798
    -0.009193     0.019933     -0.023798
    -0.009193    -0.019933      0.023798
    -0.009193    -0.019933     -0.023798
     0.009193     0.023798      0.019933
     0.009193     0.023798     -0.019933
     0.009193    -0.023798      0.019933
     0.009193    -0.023798     -0.019933
    -0.009193     0.023798      0.019933
    -0.009193     0.023798     -0.019933
    -0.009193    -0.023798      0.019933
    -0.009193    -0.023798     -0.019933
     0.023798     0.019933      0.009193
     0.023798     0.019933     -0.009193
     0.023798    -0.019933      0.009193
     0.023798    -0.019933     -0.009193
    -0.023798     0.019933      0.009193
    -0.023798     0.019933     -0.009193
    -0.023798    -0.019933      0.009193
    -0.023798    -0.019933     -0.009193
     0.023798     0.009193      0.019933
     0.023798     0.009193     -0.019933
     0.023798    -0.009193      0.019933
     0.023798    -0.009193     -0.019933
    -0.023798     0.009193      0.019933
    -0.023798     0.009193     -0.019933
    -0.023798    -0.009193      0.019933
    -0.023798    -0.009193     -0.019933
     0.020760     0.010081      0.022706
     0.020760     0.010081     -0.022706
     0.020760    -0.010081      0.022706
     0.020760    -0.010081     -0.022706
    -0.020760     0.010081      0.022706
    -0.020760     0.010081     -0.022706
    -0.020760    -0.010081      0.022706
    -0.020760    -0.010081     -0.022706
     0.020760     0.022706      0.010081
     0.020760     0.022706     -0.010081
     0.020760    -0.022706      0.010081
     0.020760    -0.022706     -0.010081
    -0.020760     0.022706      0.010081
    -0.020760     0.022706     -0.010081
    -0.020760    -0.022706      0.010081
    -0.020760    -0.022706     -0.010081
     0.010081     0.020760      0.022706
     0.010081     0.020760     -0.022706
     0.010081    -0.020760      0.022706
     0.010081    -0.020760     -0.022706
    -0.010081     0.020760      0.022706
    -0.010081     0.020760     -0.022706
    -0.010081    -0.020760      0.022706
    -0.010081    -0.020760     -0.022706
     0.010081     0.022706      0.020760
     0.010081     0.022706     -0.020760
     0.010081    -0.022706      0.020760
     0.010081    -0.022706     -0.020760
    -0.010081     0.022706      0.020760
    -0.010081     0.022706     -0.020760
    -0.010081    -0.022706      0.020760
    -0.010081    -0.022706     -0.020760
     0.022706     0.020760      0.010081
     0.022706     0.020760     -0.010081
     0.022706    -0.020760      0.010081
     0.022706    -0.020760     -0.010081
    -0.022706     0.020760      0.010081
    -0.022706     0.020760     -0.010081
    -0.022706    -0.020760      0.010081
    -0.022706    -0.020760     -0.010081
     0.022706     0.010081      0.020760
     0.022706     0.010081     -0.020760
     0.022706    -0.010081      0.020760
     0.022706    -0.010081     -0.020760
    -0.022706     0.010081      0.020760
    -0.022706     0.010081     -0.020760
    -0.022706    -0.010081      0.020760
    -0.022706    -0.010081     -0.020760
     0.013197     0.000893      0.029551
     0.013197     0.000893     -0.029551
     0.013197    -0.000893      0.029551
     0.013197    -0.000893     -0.029551
    -0.013197     0.000893      0.029551
    -0.013197     0.000893     -0.029551
    -0.013197    -0.000893      0.029551
    -0.013197    -0.000893     -0.029551
     0.013197     0.029551      0.000893
     0.013197     0.029551     -0.000893
     0.013197    -0.029551      0.000893
     0.013197    -0.029551     -0.000893
    -0.013197     0.029551      0.000893
    -0.013197     0.029551     -0.000893
    -0.013197    -0.029551      0.000893
    -0.013197    -0.029551     -0.000893
     0.000893     0.013197      0.029551
     0.000893     0.013197     -0.029551
     0.000893    -0.013197      0.029551
     0.000893    -0.013197     -0.029551
    -0.000893     0.013197      0.029551
    -0.000893     0.013197     -0.029551
    -0.000893    -0.013197      0.029551
    -0.000893    -0.013197     -0.029551
     0.000893     0.029551      0.013197
     0.000893     0.029551     -0.013197
     0.000893    -0.029551      0.013197
     0.000893    -0.029551     -0.013197
    -0.000893     0.029551      0.013197
    -0.000893     0.029551     -0.013197
    -0.000893    -0.029551      0.013197
    -0.000893    -0.029551     -0.013197
     0.029551     0.013197      0.000893
     0.029551     0.013197     -0.000893
     0.029551    -0.013197      0.000893
     0.029551    -0.013197     -0.000893
    -0.029551     0.013197      0.000893
    -0.029551     0.013197     -0.000893
    -0.029551    -0.013197      0.000893
    -0.029551    -0.013197     -0.000893
     0.029551     0.000893      0.013197
     0.029551     0.000893     -0.013197
     0.029551    -0.000893      0.013197
     0.029551    -0.000893     -0.013197
    -0.029551     0.000893      0.013197
    -0.029551     0.000893     -0.013197
    -0.029551    -0.000893      0.013197
    -0.029551    -0.000893     -0.013197
     0.014322     0.001808      0.028979
     0.014322     0.001808     -0.028979
     0.014322    -0.001808      0.028979
     0.014322    -0.001808     -0.028979
    -0.014322     0.001808      0.028979
    -0.014322     0.001808     -0.028979
    -0.014322    -0.001808      0.028979
    -0.014322    -0.001808     -0.028979
     0.014322     0.028979      0.001808
     0.014322     0.028979     -0.001808
     0.014322    -0.028979      0.001808
     0.014322    -0.028979     -0.001808
    -0.014322     0.028979      0.001808
    -0.014322     0.028979     -0.001808
    -0.014322    -0.028979      0.001808
    -0.014322    -0.028979     -0.001808
     0.001808     0.014322      0.028979
     0.001808     0.014322     -0.028979
     0.001808    -0.014322      0.028979
     0.001808    -0.014322     -0.028979
    -0.001808     0.014322      0.028979
    -0.001808     0.014322     -0.028979
    -0.001808    -0.014322      0.028979
    -0.001808    -0.014322     -0.028979
     0.001808     0.028979      0.014322
     0.001808     0.028979     -0.014322
     0.001808    -0.028979      0.014322
     0.001808    -0.028979     -0.014322
    -0.001808     0.028979      0.014322
    -0.001808     0.028979     -0.014322
    -0.001808    -0.028979      0.014322
    -0.001808    -0.028979     -0.014322
     0.028979     0.014322      0.001808
     0.028979     0.014322     -0.001808
     0.028979    -0.014322      0.001808
     0.028979    -0.014322     -0.001808
    -0.028979     0.014322      0.001808
    -0.028979     0.014322     -0.001808
    -0.028979    -0.014322      0.001808
    -0.028979    -0.014322     -0.001808
     0.028979     0.001808      0.014322
     0.028979     0.001808     -0.014322
     0.028979    -0.001808      0.014322
     0.028979    -0.001808     -0.014322
    -0.028979     0.001808      0.014322
    -0.028979     0.001808     -0.014322
    -0.028979    -0.001808      0.014322
    -0.028979    -0.001808     -0.014322
     0.015412     0.002738      0.028340
     0.015412     0.002738     -0.028340
     0.015412    -0.002738      0.028340
     0.015412    -0.002738     -0.028340
    -0.015412     0.002738      0.028340
    -0.015412     0.002738     -0.028340
    -0.015412    -0.002738      0.028340
    -0.015412    -0.002738     -0.028340
     0.015412     0.028340      0.002738
     0.015412     0.028340     -0.002738
     0.015412    -0.028340      0.002738
     0.015412    -0.028340     -0.002738
    -0.015412     0.028340      0.002738
    -0.015412     0.028340     -0.002738
    -0.015412    -0.028340      0.002738
    -0.015412    -0.028340     -0.002738
     0.002738     0.015412      0.028340
     0.002738     0.015412     -0.028340
     0.002738    -0.015412      0.028340
     0.002738    -0.015412     -0.028340
    -0.002738     0.015412      0.028340
    -0.002738     0.015412     -0.028340
    -0.002738    -0.015412      0.028340
    -0.002738    -0.015412     -0.028340
     0.002738     0.028340      0.015412
     0.002738     0.028340     -0.015412
     0.002738    -0.028340      0.015412
     0.002738    -0.028340     -0.015412
    -0.002738     0.028340      0.015412
    -0.002738     0.028340     -0.015412
    -0.002738    -0.028340      0.015412
    -0.002738    -0.028340     -0.015412
     0.028340     0.015412      0.002738
     0.028340     0.015412     -0.002738
     0.028340    -0.015412      0.002738
     0.028340    -0.015412     -0.002738
    -0.028340     0.015412      0.002738
    -0.028340     0.015412     -0.002738
    -0.028340    -0.015412      0.002738
    -0.028340    -0.015412     -0.002738
     0.028340     0.002738      0.015412
     0.028340     0.002738     -0.015412
     0.028340    -0.002738      0.015412
     0.028340    -0.002738     -0.015412
    -0.028340     0.002738      0.015412
    -0.028340     0.002738     -0.015412
    -0.028340    -0.002738      0.015412
    -0.028340    -0.002738     -0.015412
     0.016466     0.003678      0.027632
     0.016466     0.003678     -0.027632
     0.016466    -0.003678      0.027632
     0.016466    -0.003678     -0.027632
    -0.016466     0.003678      0.027632
    -0.016466     0.003678     -0.027632
    -0.016466    -0.003678      0.027632
    -0.016466    -0.003678     -0.027632
     0.016466     0.027632      0.003678
     0.016466     0.027632     -0.003678
     0.016466    -0.027632      0.003678
     0.016466    -0.027632     -0.003678
    -0.016466     0.027632      0.003678
    -0.016466     0.027632     -0.003678
    -0.016466    -0.027632      0.003678
    -0.016466    -0.027632     -0.003678
     0.003678     0.016466      0.027632
     0.003678     0.016466     -0.027632
     0.003678    -0.016466      0.027632
     0.003678    -0.016466     -0.027632
    -0.003678     0.016466      0.027632
    -0.003678     0.016466     -0.027632
    -0.003678    -0.016466      0.027632
    -0.003678    -0.016466     -0.027632
     0.003678     0.027632      0.016466
     0.003678     0.027632     -0.016466
     0.003678    -0.027632      0.016466
     0.003678    -0.027632     -0.016466
    -0.003678     0.027632      0.016466
