    -1.471802     0.149466      1.471802
    -1.471802    -0.149466      1.471802
    -1.471802     0.149466     -1.471802
    -1.471802    -0.149466     -1.471802
     0.149466     1.471802      1.471802
    -0.149466     1.471802      1.471802
     0.149466     1.471802     -1.471802
    -0.149466     1.471802     -1.471802
     0.149466    -1.471802      1.471802
    -0.149466    -1.471802      1.471802
     0.149466    -1.471802     -1.471802
    -0.149466    -1.471802     -1.471802
     0.258072     2.070783      0.000000
     0.258072    -2.070783      0.000000
    -0.258072     2.070783      0.000000
    -0.258072    -2.070783      0.000000
     2.070783     0.258072      0.000000
     2.070783    -0.258072      0.000000
    -2.070783     0.258072      0.000000
    -2.070783    -0.258072      0.000000
     0.258072     0.000000      2.070783
     0.258072     0.000000     -2.070783
    -0.258072     0.000000      2.070783
    -0.258072     0.000000     -2.070783
     2.070783     0.000000      0.258072
     2.070783     0.000000     -0.258072
    -2.070783     0.000000      0.258072
    -2.070783     0.000000     -0.258072
     0.000000     0.258072      2.070783
     0.000000     0.258072     -2.070783
     0.000000    -0.258072      2.070783
     0.000000    -0.258072     -2.070783
     0.000000     2.070783      0.258072
     0.000000     2.070783     -0.258072
     0.000000    -2.070783      0.258072
     0.000000    -2.070783     -0.258072
     0.613682     1.994527      0.000000
     0.613682    -1.994527      0.000000
    -0.613682     1.994527      0.000000
    -0.613682    -1.994527      0.000000
     1.994527     0.613682      0.000000
     1.994527    -0.613682      0.000000
    -1.994527     0.613682      0.000000
    -1.994527    -0.613682      0.000000
     0.613682     0.000000      1.994527
     0.613682     0.000000     -1.994527
    -0.613682     0.000000      1.994527
    -0.613682     0.000000     -1.994527
     1.994527     0.000000      0.613682
     1.994527     0.000000     -0.613682
    -1.994527     0.000000      0.613682
    -1.994527     0.000000     -0.613682
     0.000000     0.613682      1.994527
     0.000000     0.613682     -1.994527
     0.000000    -0.613682      1.994527
     0.000000    -0.613682     -1.994527
     0.000000     1.994527      0.613682
     0.000000     1.994527     -0.613682
     0.000000    -1.994527      0.613682
     0.000000    -1.994527     -0.613682
     0.980328     1.842200      0.000000
     0.980328    -1.842200      0.000000
    -0.980328     1.842200      0.000000
    -0.980328    -1.842200      0.000000
     1.842200     0.980328      0.000000
     1.842200    -0.980328      0.000000
    -1.842200     0.980328      0.000000
    -1.842200    -0.980328      0.000000
     0.980328     0.000000      1.842200
     0.980328     0.000000     -1.842200
    -0.980328     0.000000      1.842200
    -0.980328     0.000000     -1.842200
     1.842200     0.000000      0.980328
     1.842200     0.000000     -0.980328
    -1.842200     0.000000      0.980328
    -1.842200     0.000000     -0.980328
     0.000000     0.980328      1.842200
     0.000000     0.980328     -1.842200
     0.000000    -0.980328      1.842200
     0.000000    -0.980328     -1.842200
     0.000000     1.842200      0.980328
     0.000000     1.842200     -0.980328
     0.000000    -1.842200      0.980328
     0.000000    -1.842200     -0.980328
     1.321898     1.614723      0.000000
     1.321898    -1.614723      0.000000
    -1.321898     1.614723      0.000000
    -1.321898    -1.614723      0.000000
     1.614723     1.321898      0.000000
     1.614723    -1.321898      0.000000
    -1.614723     1.321898      0.000000
    -1.614723    -1.321898      0.000000
     1.321898     0.000000      1.614723
     1.321898     0.000000     -1.614723
    -1.321898     0.000000      1.614723
    -1.321898     0.000000     -1.614723
     1.614723     0.000000      1.321898
     1.614723     0.000000     -1.321898
    -1.614723     0.000000      1.321898
    -1.614723     0.000000     -1.321898
     0.000000     1.321898      1.614723
     0.000000     1.321898     -1.614723
     0.000000    -1.321898      1.614723
     0.000000    -1.321898     -1.614723
     0.000000     1.614723      1.321898
     0.000000     1.614723     -1.321898
     0.000000    -1.614723      1.321898
     0.000000    -1.614723     -1.321898
     0.124667     0.423439      2.039584
     0.124667     0.423439     -2.039584
     0.124667    -0.423439      2.039584
     0.124667    -0.423439     -2.039584
    -0.124667     0.423439      2.039584
    -0.124667     0.423439     -2.039584
    -0.124667    -0.423439      2.039584
    -0.124667    -0.423439     -2.039584
     0.124667     2.039584      0.423439
     0.124667     2.039584     -0.423439
     0.124667    -2.039584      0.423439
     0.124667    -2.039584     -0.423439
    -0.124667     2.039584      0.423439
    -0.124667     2.039584     -0.423439
    -0.124667    -2.039584      0.423439
    -0.124667    -2.039584     -0.423439
     0.423439     0.124667      2.039584
     0.423439     0.124667     -2.039584
     0.423439    -0.124667      2.039584
     0.423439    -0.124667     -2.039584
    -0.423439     0.124667      2.039584
    -0.423439     0.124667     -2.039584
    -0.423439    -0.124667      2.039584
    -0.423439    -0.124667     -2.039584
     0.423439     2.039584      0.124667
     0.423439     2.039584     -0.124667
     0.423439    -2.039584      0.124667
     0.423439    -2.039584     -0.124667
    -0.423439     2.039584      0.124667
    -0.423439     2.039584     -0.124667
    -0.423439    -2.039584      0.124667
    -0.423439    -2.039584     -0.124667
     2.039584     0.124667      0.423439
     2.039584     0.124667     -0.423439
     2.039584    -0.124667      0.423439
     2.039584    -0.124667     -0.423439
    -2.039584     0.124667      0.423439
    -2.039584     0.124667     -0.423439
    -2.039584    -0.124667      0.423439
    -2.039584    -0.124667     -0.423439
     2.039584     0.423439      0.124667
     2.039584     0.423439     -0.124667
     2.039584    -0.423439      0.124667
     2.039584    -0.423439     -0.124667
    -2.039584     0.423439      0.124667
    -2.039584     0.423439     -0.124667
    -2.039584    -0.423439      0.124667
    -2.039584    -0.423439     -0.124667
     0.287094     0.960476      1.830248
     0.287094     0.960476     -1.830248
     0.287094    -0.960476      1.830248
     0.287094    -0.960476     -1.830248
    -0.287094     0.960476      1.830248
    -0.287094     0.960476     -1.830248
    -0.287094    -0.960476      1.830248
    -0.287094    -0.960476     -1.830248
     0.287094     1.830248      0.960476
     0.287094     1.830248     -0.960476
     0.287094    -1.830248      0.960476
     0.287094    -1.830248     -0.960476
    -0.287094     1.830248      0.960476
    -0.287094     1.830248     -0.960476
    -0.287094    -1.830248      0.960476
    -0.287094    -1.830248     -0.960476
     0.960476     0.287094      1.830248
     0.960476     0.287094     -1.830248
     0.960476    -0.287094      1.830248
     0.960476    -0.287094     -1.830248
    -0.960476     0.287094      1.830248
    -0.960476     0.287094     -1.830248
    -0.960476    -0.287094      1.830248
    -0.960476    -0.287094     -1.830248
     0.960476     1.830248      0.287094
     0.960476     1.830248     -0.287094
     0.960476    -1.830248      0.287094
     0.960476    -1.830248     -0.287094
    -0.960476     1.830248      0.287094
    -0.960476     1.830248     -0.287094
    -0.960476    -1.830248      0.287094
    -0.960476    -1.830248     -0.287094
     1.830248     0.287094      0.960476
     1.830248     0.287094     -0.960476
     1.830248    -0.287094      0.960476
     1.830248    -0.287094     -0.960476
    -1.830248     0.287094      0.960476
    -1.830248     0.287094     -0.960476
    -1.830248    -0.287094      0.960476
    -1.830248    -0.287094     -0.960476
     1.830248     0.960476      0.287094
     1.830248     0.960476     -0.287094
     1.830248    -0.960476      0.287094
     1.830248    -0.960476     -0.287094
    -1.830248     0.960476      0.287094
    -1.830248     0.960476     -0.287094
    -1.830248    -0.960476      0.287094
    -1.830248    -0.960476     -0.287094
     0.707638     1.049802      1.658888
     0.707638     1.049802     -1.658888
     0.707638    -1.049802      1.658888
     0.707638    -1.049802     -1.658888
    -0.707638     1.049802      1.658888
    -0.707638     1.049802     -1.658888
    -0.707638    -1.049802      1.658888
    -0.707638    -1.049802     -1.658888
     0.707638     1.658888      1.049802
     0.707638     1.658888     -1.049802
     0.707638    -1.658888      1.049802
     0.707638    -1.658888     -1.049802
    -0.707638     1.658888      1.049802
    -0.707638     1.658888     -1.049802
    -0.707638    -1.658888      1.049802
    -0.707638    -1.658888     -1.049802
     1.049802     0.707638      1.658888
     1.049802     0.707638     -1.658888
     1.049802    -0.707638      1.658888
     1.049802    -0.707638     -1.658888
    -1.049802     0.707638      1.658888
    -1.049802     0.707638     -1.658888
    -1.049802    -0.707638      1.658888
    -1.049802    -0.707638     -1.658888
     1.049802     1.658888      0.707638
     1.049802     1.658888     -0.707638
     1.049802    -1.658888      0.707638
     1.049802    -1.658888     -0.707638
    -1.049802     1.658888      0.707638
    -1.049802     1.658888     -0.707638
    -1.049802    -1.658888      0.707638
    -1.049802    -1.658888     -0.707638
     1.658888     0.707638      1.049802
     1.658888     0.707638     -1.049802
     1.658888    -0.707638      1.049802
     1.658888    -0.707638     -1.049802
    -1.658888     0.707638      1.049802
    -1.658888     0.707638     -1.049802
    -1.658888    -0.707638      1.049802
    -1.658888    -0.707638     -1.049802
     1.658888     1.049802      0.707638
     1.658888     1.049802     -0.707638
     1.658888    -1.049802      0.707638
     1.658888    -1.049802     -0.707638
    -1.658888     1.049802      0.707638
    -1.658888     1.049802     -0.707638
    -1.658888    -1.049802      0.707638
    -1.658888    -1.049802     -0.707638
     0.265374     0.587979      1.984591
     0.265374     0.587979     -1.984591
     0.265374    -0.587979      1.984591
     0.265374    -0.587979     -1.984591
    -0.265374     0.587979      1.984591
    -0.265374     0.587979     -1.984591
    -0.265374    -0.587979      1.984591
    -0.265374    -0.587979     -1.984591
     0.265374     1.984591      0.587979
     0.265374     1.984591     -0.587979
     0.265374    -1.984591      0.587979
     0.265374    -1.984591     -0.587979
    -0.265374     1.984591      0.587979
    -0.265374     1.984591     -0.587979
    -0.265374    -1.984591      0.587979
    -0.265374    -1.984591     -0.587979
     0.587979     0.265374      1.984591
     0.587979     0.265374     -1.984591
     0.587979    -0.265374      1.984591
     0.587979    -0.265374     -1.984591
    -0.587979     0.265374      1.984591
    -0.587979     0.265374     -1.984591
    -0.587979    -0.265374      1.984591
    -0.587979    -0.265374     -1.984591
     0.587979     1.984591      0.265374
     0.587979     1.984591     -0.265374
     0.587979    -1.984591      0.265374
     0.587979    -1.984591     -0.265374
    -0.587979     1.984591      0.265374
    -0.587979     1.984591     -0.265374
    -0.587979    -1.984591      0.265374
    -0.587979    -1.984591     -0.265374
     1.984591     0.265374      0.587979
     1.984591     0.265374     -0.587979
     1.984591    -0.265374      0.587979
     1.984591    -0.265374     -0.587979
    -1.984591     0.265374      0.587979
    -1.984591     0.265374     -0.587979
    -1.984591    -0.265374      0.587979
    -1.984591    -0.265374     -0.587979
     1.984591     0.587979      0.265374
     1.984591     0.587979     -0.265374
     1.984591    -0.587979      0.265374
     1.984591    -0.587979     -0.265374
