     0.000000    -6.393183      6.393183
     0.000000    -6.393183     -6.393183
     6.393183     0.000000      6.393183
     6.393183     0.000000     -6.393183
    -6.393183     0.000000      6.393183
    -6.393183     0.000000     -6.393183
     6.393183     6.393183      0.000000
     6.393183    -6.393183      0.000000
    -6.393183     6.393183      0.000000
    -6.393183    -6.393183      0.000000
     5.220012     5.220012      5.220012
     5.220012     5.220012     -5.220012
     5.220012    -5.220012      5.220012
     5.220012    -5.220012     -5.220012
    -5.220012     5.220012      5.220012
    -5.220012     5.220012     -5.220012
    -5.220012    -5.220012      5.220012
    -5.220012    -5.220012     -5.220012
     9.135541     0.000000      0.000000
    -9.135541     0.000000      0.000000
     0.000000     9.135541      0.000000
     0.000000    -9.135541      0.000000
     0.000000     0.000000      9.135541
     0.000000     0.000000     -9.135541
     0.000000     6.459803      6.459803
     0.000000     6.459803     -6.459803
     0.000000    -6.459803      6.459803
     0.000000    -6.459803     -6.459803
     6.459803     0.000000      6.459803
     6.459803     0.000000     -6.459803
    -6.459803     0.000000      6.459803
    -6.459803     0.000000     -6.459803
     6.459803     6.459803      0.000000
     6.459803    -6.459803      0.000000
    -6.459803     6.459803      0.000000
    -6.459803    -6.459803      0.000000
     5.274407     5.274407      5.274407
     5.274407     5.274407     -5.274407
     5.274407    -5.274407      5.274407
     5.274407    -5.274407     -5.274407
    -5.274407     5.274407      5.274407
    -5.274407     5.274407     -5.274407
    -5.274407    -5.274407      5.274407
    -5.274407    -5.274407     -5.274407
     9.275343     0.000000      0.000000
    -9.275343     0.000000      0.000000
     0.000000     9.275343      0.000000
     0.000000    -9.275343      0.000000
     0.000000     0.000000      9.275343
     0.000000     0.000000     -9.275343
     0.000000     6.558658      6.558658
     0.000000     6.558658     -6.558658
     0.000000    -6.558658      6.558658
     0.000000    -6.558658     -6.558658
     6.558658     0.000000      6.558658
     6.558658     0.000000     -6.558658
    -6.558658     0.000000      6.558658
    -6.558658     0.000000     -6.558658
     6.558658     6.558658      0.000000
     6.558658    -6.558658      0.000000
    -6.558658     6.558658      0.000000
    -6.558658    -6.558658      0.000000
     5.355122     5.355122      5.355122
     5.355122     5.355122     -5.355122
     5.355122    -5.355122      5.355122
     5.355122    -5.355122     -5.355122
    -5.355122     5.355122      5.355122
    -5.355122     5.355122     -5.355122
    -5.355122    -5.355122      5.355122
    -5.355122    -5.355122     -5.355122
     9.450352     0.000000      0.000000
    -9.450352     0.000000      0.000000
     0.000000     9.450352      0.000000
     0.000000    -9.450352      0.000000
     0.000000     0.000000      9.450352
     0.000000     0.000000     -9.450352
     0.000000     6.682408      6.682408
     0.000000     6.682408     -6.682408
     0.000000    -6.682408      6.682408
     0.000000    -6.682408     -6.682408
     6.682408     0.000000      6.682408
     6.682408     0.000000     -6.682408
    -6.682408     0.000000      6.682408
    -6.682408     0.000000     -6.682408
     6.682408     6.682408      0.000000
     6.682408    -6.682408      0.000000
    -6.682408     6.682408      0.000000
    -6.682408    -6.682408      0.000000
     5.456163     5.456163      5.456163
     5.456163     5.456163     -5.456163
     5.456163    -5.456163      5.456163
     5.456163    -5.456163     -5.456163
    -5.456163     5.456163      5.456163
    -5.456163     5.456163     -5.456163
    -5.456163    -5.456163      5.456163
    -5.456163    -5.456163     -5.456163
     9.647585     0.000000      0.000000
    -9.647585     0.000000      0.000000
     0.000000     9.647585      0.000000
     0.000000    -9.647585      0.000000
     0.000000     0.000000      9.647585
     0.000000     0.000000     -9.647585
     0.000000     6.821873      6.821873
     0.000000     6.821873     -6.821873
     0.000000    -6.821873      6.821873
     0.000000    -6.821873     -6.821873
     6.821873     0.000000      6.821873
     6.821873     0.000000     -6.821873
    -6.821873     0.000000      6.821873
    -6.821873     0.000000     -6.821873
     6.821873     6.821873      0.000000
     6.821873    -6.821873      0.000000
    -6.821873     6.821873      0.000000
    -6.821873    -6.821873      0.000000
     5.570036     5.570036      5.570036
     5.570036     5.570036     -5.570036
     5.570036    -5.570036      5.570036
     5.570036    -5.570036     -5.570036
    -5.570036     5.570036      5.570036
    -5.570036     5.570036     -5.570036
    -5.570036    -5.570036      5.570036
    -5.570036    -5.570036     -5.570036
     9.852415     0.000000      0.000000
    -9.852415     0.000000      0.000000
     0.000000     9.852415      0.000000
     0.000000    -9.852415      0.000000
     0.000000     0.000000      9.852415
     0.000000     0.000000     -9.852415
     0.000000     6.966709      6.966709
     0.000000     6.966709     -6.966709
     0.000000    -6.966709      6.966709
     0.000000    -6.966709     -6.966709
     6.966709     0.000000      6.966709
     6.966709     0.000000     -6.966709
    -6.966709     0.000000      6.966709
    -6.966709     0.000000     -6.966709
     6.966709     6.966709      0.000000
     6.966709    -6.966709      0.000000
    -6.966709     6.966709      0.000000
    -6.966709    -6.966709      0.000000
     5.688294     5.688294      5.688294
     5.688294     5.688294     -5.688294
     5.688294    -5.688294      5.688294
     5.688294    -5.688294     -5.688294
    -5.688294     5.688294      5.688294
    -5.688294     5.688294     -5.688294
    -5.688294    -5.688294      5.688294
    -5.688294    -5.688294     -5.688294
    10.049648     0.000000      0.000000
   -10.049648     0.000000      0.000000
     0.000000    10.049648      0.000000
     0.000000   -10.049648      0.000000
     0.000000     0.000000     10.049648
     0.000000     0.000000    -10.049648
     0.000000     7.106174      7.106174
     0.000000     7.106174     -7.106174
     0.000000    -7.106174      7.106174
     0.000000    -7.106174     -7.106174
     7.106174     0.000000      7.106174
     7.106174     0.000000     -7.106174
    -7.106174     0.000000      7.106174
    -7.106174     0.000000     -7.106174
     7.106174     7.106174      0.000000
     7.106174    -7.106174      0.000000
    -7.106174     7.106174      0.000000
    -7.106174    -7.106174      0.000000
     5.802167     5.802167      5.802167
     5.802167     5.802167     -5.802167
     5.802167    -5.802167      5.802167
     5.802167    -5.802167     -5.802167
    -5.802167     5.802167      5.802167
    -5.802167     5.802167     -5.802167
    -5.802167    -5.802167      5.802167
    -5.802167    -5.802167     -5.802167
    10.224657     0.000000      0.000000
   -10.224657     0.000000      0.000000
     0.000000    10.224657      0.000000
     0.000000   -10.224657      0.000000
     0.000000     0.000000     10.224657
     0.000000     0.000000    -10.224657
     0.000000     7.229924      7.229924
     0.000000     7.229924     -7.229924
     0.000000    -7.229924      7.229924
     0.000000    -7.229924     -7.229924
     7.229924     0.000000      7.229924
     7.229924     0.000000     -7.229924
    -7.229924     0.000000      7.229924
    -7.229924     0.000000     -7.229924
     7.229924     7.229924      0.000000
     7.229924    -7.229924      0.000000
    -7.229924     7.229924      0.000000
    -7.229924    -7.229924      0.000000
     5.903209     5.903209      5.903209
     5.903209     5.903209     -5.903209
     5.903209    -5.903209      5.903209
     5.903209    -5.903209     -5.903209
    -5.903209     5.903209      5.903209
    -5.903209     5.903209     -5.903209
    -5.903209    -5.903209      5.903209
    -5.903209    -5.903209     -5.903209
    10.364459     0.000000      0.000000
   -10.364459     0.000000      0.000000
     0.000000    10.364459      0.000000
     0.000000   -10.364459      0.000000
     0.000000     0.000000     10.364459
     0.000000     0.000000    -10.364459
     0.000000     7.328780      7.328780
     0.000000     7.328780     -7.328780
     0.000000    -7.328780      7.328780
     0.000000    -7.328780     -7.328780
     7.328780     0.000000      7.328780
     7.328780     0.000000     -7.328780
    -7.328780     0.000000      7.328780
    -7.328780     0.000000     -7.328780
     7.328780     7.328780      0.000000
     7.328780    -7.328780      0.000000
    -7.328780     7.328780      0.000000
    -7.328780    -7.328780      0.000000
     5.983923     5.983923      5.983923
     5.983923     5.983923     -5.983923
     5.983923    -5.983923      5.983923
     5.983923    -5.983923     -5.983923
    -5.983923     5.983923      5.983923
    -5.983923     5.983923     -5.983923
    -5.983923    -5.983923      5.983923
    -5.983923    -5.983923     -5.983923
    10.458674     0.000000      0.000000
   -10.458674     0.000000      0.000000
     0.000000    10.458674      0.000000
     0.000000   -10.458674      0.000000
     0.000000     0.000000     10.458674
     0.000000     0.000000    -10.458674
     0.000000     7.395400      7.395400
     0.000000     7.395400     -7.395400
     0.000000    -7.395400      7.395400
     0.000000    -7.395400     -7.395400
     7.395400     0.000000      7.395400
     7.395400     0.000000     -7.395400
    -7.395400     0.000000      7.395400
    -7.395400     0.000000     -7.395400
     7.395400     7.395400      0.000000
     7.395400    -7.395400      0.000000
    -7.395400     7.395400      0.000000
    -7.395400    -7.395400      0.000000
     6.038319     6.038319      6.038319
     6.038319     6.038319     -6.038319
     6.038319    -6.038319      6.038319
     6.038319    -6.038319     -6.038319
    -6.038319     6.038319      6.038319
    -6.038319     6.038319     -6.038319
    -6.038319    -6.038319      6.038319
    -6.038319    -6.038319     -6.038319
    10.500000     0.000000      0.000000
   -10.500000     0.000000      0.000000
     0.000000    10.500000      0.000000
     0.000000   -10.500000      0.000000
     0.000000     0.000000     10.500000
     0.000000     0.000000    -10.500000
     0.000000     7.424621      7.424621
     0.000000     7.424621     -7.424621
     0.000000    -7.424621      7.424621
     0.000000    -7.424621     -7.424621
     7.424621     0.000000      7.424621
     7.424621     0.000000     -7.424621
    -7.424621     0.000000      7.424621
    -7.424621     0.000000     -7.424621
     7.424621     7.424621      0.000000
     7.424621    -7.424621      0.000000
    -7.424621     7.424621      0.000000
    -7.424621    -7.424621      0.000000
     6.062178     6.062178      6.062178
     6.062178     6.062178     -6.062178
     6.062178    -6.062178      6.062178
     6.062178    -6.062178     -6.062178
    -6.062178     6.062178      6.062178
    -6.062178     6.062178     -6.062178
    -6.062178    -6.062178      6.062178
