     0.032406    -0.012319      0.020416
     0.032406    -0.012319     -0.020416
    -0.032406     0.012319      0.020416
    -0.032406     0.012319     -0.020416
    -0.032406    -0.012319      0.020416
    -0.032406    -0.012319     -0.020416
     0.021532     0.013450      0.031211
     0.021532     0.013450     -0.031211
     0.021532    -0.013450      0.031211
     0.021532    -0.013450     -0.031211
    -0.021532     0.013450      0.031211
    -0.021532     0.013450     -0.031211
    -0.021532    -0.013450      0.031211
    -0.021532    -0.013450     -0.031211
     0.021532     0.031211      0.013450
     0.021532     0.031211     -0.013450
     0.021532    -0.031211      0.013450
     0.021532    -0.031211     -0.013450
    -0.021532     0.031211      0.013450
    -0.021532     0.031211     -0.013450
    -0.021532    -0.031211      0.013450
    -0.021532    -0.031211     -0.013450
     0.013450     0.021532      0.031211
     0.013450     0.021532     -0.031211
     0.013450    -0.021532      0.031211
     0.013450    -0.021532     -0.031211
    -0.013450     0.021532      0.031211
    -0.013450     0.021532     -0.031211
    -0.013450    -0.021532      0.031211
    -0.013450    -0.021532     -0.031211
     0.013450     0.031211      0.021532
     0.013450     0.031211     -0.021532
     0.013450    -0.031211      0.021532
     0.013450    -0.031211     -0.021532
    -0.013450     0.031211      0.021532
    -0.013450     0.031211     -0.021532
    -0.013450    -0.031211      0.021532
    -0.013450    -0.031211     -0.021532
     0.031211     0.021532      0.013450
     0.031211     0.021532     -0.013450
     0.031211    -0.021532      0.013450
     0.031211    -0.021532     -0.013450
    -0.031211     0.021532      0.013450
    -0.031211     0.021532     -0.013450
    -0.031211    -0.021532      0.013450
    -0.031211    -0.021532     -0.013450
     0.031211     0.013450      0.021532
     0.031211     0.013450     -0.021532
     0.031211    -0.013450      0.021532
     0.031211    -0.013450     -0.021532
    -0.031211     0.013450      0.021532
    -0.031211     0.013450     -0.021532
    -0.031211    -0.013450      0.021532
    -0.031211    -0.013450     -0.021532
     0.022607     0.014558      0.029928
     0.022607     0.014558     -0.029928
     0.022607    -0.014558      0.029928
     0.022607    -0.014558     -0.029928
    -0.022607     0.014558      0.029928
    -0.022607     0.014558     -0.029928
    -0.022607    -0.014558      0.029928
    -0.022607    -0.014558     -0.029928
     0.022607     0.029928      0.014558
     0.022607     0.029928     -0.014558
     0.022607    -0.029928      0.014558
     0.022607    -0.029928     -0.014558
    -0.022607     0.029928      0.014558
    -0.022607     0.029928     -0.014558
    -0.022607    -0.029928      0.014558
    -0.022607    -0.029928     -0.014558
     0.014558     0.022607      0.029928
     0.014558     0.022607     -0.029928
     0.014558    -0.022607      0.029928
     0.014558    -0.022607     -0.029928
    -0.014558     0.022607      0.029928
    -0.014558     0.022607     -0.029928
    -0.014558    -0.022607      0.029928
    -0.014558    -0.022607     -0.029928
     0.014558     0.029928      0.022607
     0.014558     0.029928     -0.022607
     0.014558    -0.029928      0.022607
     0.014558    -0.029928     -0.022607
    -0.014558     0.029928      0.022607
    -0.014558     0.029928     -0.022607
    -0.014558    -0.029928      0.022607
    -0.014558    -0.029928     -0.022607
     0.029928     0.022607      0.014558
     0.029928     0.022607     -0.014558
     0.029928    -0.022607      0.014558
     0.029928    -0.022607     -0.014558
    -0.029928     0.022607      0.014558
    -0.029928     0.022607     -0.014558
    -0.029928    -0.022607      0.014558
    -0.029928    -0.022607     -0.014558
     0.029928     0.014558      0.022607
     0.029928     0.014558     -0.022607
     0.029928    -0.014558      0.022607
     0.029928    -0.014558     -0.022607
    -0.029928     0.014558      0.022607
    -0.029928     0.014558     -0.022607
    -0.029928    -0.014558      0.022607
    -0.029928    -0.014558     -0.022607
     0.023637     0.015636      0.028557
     0.023637     0.015636     -0.028557
     0.023637    -0.015636      0.028557
     0.023637    -0.015636     -0.028557
    -0.023637     0.015636      0.028557
    -0.023637     0.015636     -0.028557
    -0.023637    -0.015636      0.028557
    -0.023637    -0.015636     -0.028557
     0.023637     0.028557      0.015636
     0.023637     0.028557     -0.015636
     0.023637    -0.028557      0.015636
     0.023637    -0.028557     -0.015636
    -0.023637     0.028557      0.015636
    -0.023637     0.028557     -0.015636
    -0.023637    -0.028557      0.015636
    -0.023637    -0.028557     -0.015636
     0.015636     0.023637      0.028557
     0.015636     0.023637     -0.028557
     0.015636    -0.023637      0.028557
     0.015636    -0.023637     -0.028557
    -0.015636     0.023637      0.028557
    -0.015636     0.023637     -0.028557
    -0.015636    -0.023637      0.028557
    -0.015636    -0.023637     -0.028557
     0.015636     0.028557      0.023637
     0.015636     0.028557     -0.023637
     0.015636    -0.028557      0.023637
     0.015636    -0.028557     -0.023637
    -0.015636     0.028557      0.023637
    -0.015636     0.028557     -0.023637
    -0.015636    -0.028557      0.023637
    -0.015636    -0.028557     -0.023637
     0.028557     0.023637      0.015636
     0.028557     0.023637     -0.015636
     0.028557    -0.023637      0.015636
     0.028557    -0.023637     -0.015636
    -0.028557     0.023637      0.015636
    -0.028557     0.023637     -0.015636
    -0.028557    -0.023637      0.015636
    -0.028557    -0.023637     -0.015636
     0.028557     0.015636      0.023637
     0.028557     0.015636     -0.023637
     0.028557    -0.015636      0.023637
     0.028557    -0.015636     -0.023637
    -0.028557     0.015636      0.023637
    -0.028557     0.015636     -0.023637
    -0.028557    -0.015636      0.023637
    -0.028557    -0.015636     -0.023637
     0.024621     0.016680      0.027098
     0.024621     0.016680     -0.027098
     0.024621    -0.016680      0.027098
     0.024621    -0.016680     -0.027098
    -0.024621     0.016680      0.027098
    -0.024621     0.016680     -0.027098
    -0.024621    -0.016680      0.027098
    -0.024621    -0.016680     -0.027098
     0.024621     0.027098      0.016680
     0.024621     0.027098     -0.016680
     0.024621    -0.027098      0.016680
     0.024621    -0.027098     -0.016680
    -0.024621     0.027098      0.016680
    -0.024621     0.027098     -0.016680
    -0.024621    -0.027098      0.016680
    -0.024621    -0.027098     -0.016680
     0.016680     0.024621      0.027098
     0.016680     0.024621     -0.027098
     0.016680    -0.024621      0.027098
     0.016680    -0.024621     -0.027098
    -0.016680     0.024621      0.027098
    -0.016680     0.024621     -0.027098
    -0.016680    -0.024621      0.027098
    -0.016680    -0.024621     -0.027098
     0.016680     0.027098      0.024621
     0.016680     0.027098     -0.024621
     0.016680    -0.027098      0.024621
     0.016680    -0.027098     -0.024621
    -0.016680     0.027098      0.024621
    -0.016680     0.027098     -0.024621
    -0.016680    -0.027098      0.024621
    -0.016680    -0.027098     -0.024621
     0.027098     0.024621      0.016680
     0.027098     0.024621     -0.016680
     0.027098    -0.024621      0.016680
     0.027098    -0.024621     -0.016680
    -0.027098     0.024621      0.016680
    -0.027098     0.024621     -0.016680
    -0.027098    -0.024621      0.016680
    -0.027098    -0.024621     -0.016680
     0.027098     0.016680      0.024621
     0.027098     0.016680     -0.024621
     0.027098    -0.016680      0.024621
     0.027098    -0.016680     -0.024621
    -0.027098     0.016680      0.024621
    -0.027098     0.016680     -0.024621
    -0.027098    -0.016680      0.024621
    -0.027098    -0.016680     -0.024621
     0.010540     0.001022      0.038814
     0.010540     0.001022     -0.038814
     0.010540    -0.001022      0.038814
     0.010540    -0.001022     -0.038814
    -0.010540     0.001022      0.038814
    -0.010540     0.001022     -0.038814
    -0.010540    -0.001022      0.038814
    -0.010540    -0.001022     -0.038814
     0.010540     0.038814      0.001022
     0.010540     0.038814     -0.001022
     0.010540    -0.038814      0.001022
     0.010540    -0.038814     -0.001022
    -0.010540     0.038814      0.001022
    -0.010540     0.038814     -0.001022
    -0.010540    -0.038814      0.001022
    -0.010540    -0.038814     -0.001022
     0.001022     0.010540      0.038814
     0.001022     0.010540     -0.038814
     0.001022    -0.010540      0.038814
     0.001022    -0.010540     -0.038814
    -0.001022     0.010540      0.038814
    -0.001022     0.010540     -0.038814
    -0.001022    -0.010540      0.038814
    -0.001022    -0.010540     -0.038814
     0.001022     0.038814      0.010540
     0.001022     0.038814     -0.010540
     0.001022    -0.038814      0.010540
     0.001022    -0.038814     -0.010540
    -0.001022     0.038814      0.010540
    -0.001022     0.038814     -0.010540
    -0.001022    -0.038814      0.010540
    -0.001022    -0.038814     -0.010540
     0.038814     0.010540      0.001022
     0.038814     0.010540     -0.001022
     0.038814    -0.010540      0.001022
     0.038814    -0.010540     -0.001022
    -0.038814     0.010540      0.001022
    -0.038814     0.010540     -0.001022
    -0.038814    -0.010540      0.001022
    -0.038814    -0.010540     -0.001022
     0.038814     0.001022      0.010540
     0.038814     0.001022     -0.010540
     0.038814    -0.001022      0.010540
     0.038814    -0.001022     -0.010540
    -0.038814     0.001022      0.010540
    -0.038814     0.001022     -0.010540
    -0.038814    -0.001022      0.010540
    -0.038814    -0.001022     -0.010540
     0.011942     0.002095      0.038363
     0.011942     0.002095     -0.038363
     0.011942    -0.002095      0.038363
     0.011942    -0.002095     -0.038363
    -0.011942     0.002095      0.038363
    -0.011942     0.002095     -0.038363
    -0.011942    -0.002095      0.038363
    -0.011942    -0.002095     -0.038363
     0.011942     0.038363      0.002095
     0.011942     0.038363     -0.002095
     0.011942    -0.038363      0.002095
     0.011942    -0.038363     -0.002095
    -0.011942     0.038363      0.002095
    -0.011942     0.038363     -0.002095
    -0.011942    -0.038363      0.002095
    -0.011942    -0.038363     -0.002095
     0.002095     0.011942      0.038363
     0.002095     0.011942     -0.038363
     0.002095    -0.011942      0.038363
     0.002095    -0.011942     -0.038363
    -0.002095     0.011942      0.038363
    -0.002095     0.011942     -0.038363
    -0.002095    -0.011942      0.038363
    -0.002095    -0.011942     -0.038363
     0.002095     0.038363      0.011942
     0.002095     0.038363     -0.011942
     0.002095    -0.038363      0.011942
     0.002095    -0.038363     -0.011942
    -0.002095     0.038363      0.011942
    -0.002095     0.038363     -0.011942
    -0.002095    -0.038363      0.011942
    -0.002095    -0.038363     -0.011942
     0.038363     0.011942      0.002095
     0.038363     0.011942     -0.002095
     0.038363    -0.011942      0.002095
     0.038363    -0.011942     -0.002095
    -0.038363     0.011942      0.002095
    -0.038363     0.011942     -0.002095
    -0.038363    -0.011942      0.002095
    -0.038363    -0.011942     -0.002095
     0.038363     0.002095      0.011942
     0.038363     0.002095     -0.011942
     0.038363    -0.002095      0.011942
     0.038363    -0.002095     -0.011942
    -0.038363     0.002095      0.011942
    -0.038363     0.002095     -0.011942
    -0.038363    -0.002095      0.011942
    -0.038363    -0.002095     -0.011942
     0.013319     0.003207      0.037829
     0.013319     0.003207     -0.037829
     0.013319    -0.003207      0.037829
     0.013319    -0.003207     -0.037829
