    -1.290184    -0.374568     -0.110712
     1.290184     0.110712      0.374568
     1.290184     0.110712     -0.374568
     1.290184    -0.110712      0.374568
     1.290184    -0.110712     -0.374568
    -1.290184     0.110712      0.374568
    -1.290184     0.110712     -0.374568
    -1.290184    -0.110712      0.374568
    -1.290184    -0.110712     -0.374568
     0.678530     0.121310      1.158453
     0.678530     0.121310     -1.158453
     0.678530    -0.121310      1.158453
     0.678530    -0.121310     -1.158453
    -0.678530     0.121310      1.158453
    -0.678530     0.121310     -1.158453
    -0.678530    -0.121310      1.158453
    -0.678530    -0.121310     -1.158453
     0.678530     1.158453      0.121310
     0.678530     1.158453     -0.121310
     0.678530    -1.158453      0.121310
     0.678530    -1.158453     -0.121310
    -0.678530     1.158453      0.121310
    -0.678530     1.158453     -0.121310
    -0.678530    -1.158453      0.121310
    -0.678530    -1.158453     -0.121310
     0.121310     0.678530      1.158453
     0.121310     0.678530     -1.158453
     0.121310    -0.678530      1.158453
     0.121310    -0.678530     -1.158453
    -0.121310     0.678530      1.158453
    -0.121310     0.678530     -1.158453
    -0.121310    -0.678530      1.158453
    -0.121310    -0.678530     -1.158453
     0.121310     1.158453      0.678530
     0.121310     1.158453     -0.678530
     0.121310    -1.158453      0.678530
     0.121310    -1.158453     -0.678530
    -0.121310     1.158453      0.678530
    -0.121310     1.158453     -0.678530
    -0.121310    -1.158453      0.678530
    -0.121310    -1.158453     -0.678530
     1.158453     0.678530      0.121310
     1.158453     0.678530     -0.121310
     1.158453    -0.678530      0.121310
     1.158453    -0.678530     -0.121310
    -1.158453     0.678530      0.121310
    -1.158453     0.678530     -0.121310
    -1.158453    -0.678530      0.121310
    -1.158453    -0.678530     -0.121310
     1.158453     0.121310      0.678530
     1.158453     0.121310     -0.678530
     1.158453    -0.121310      0.678530
     1.158453    -0.121310     -0.678530
    -1.158453     0.121310      0.678530
    -1.158453     0.121310     -0.678530
    -1.158453    -0.121310      0.678530
    -1.158453    -0.121310     -0.678530
     1.651989     0.000000      0.000000
    -1.651989     0.000000      0.000000
     0.000000     1.651989      0.000000
     0.000000    -1.651989      0.000000
     0.000000     0.000000      1.651989
     0.000000     0.000000     -1.651989
     0.953777     0.953777      0.953777
     0.953777     0.953777     -0.953777
     0.953777    -0.953777      0.953777
     0.953777    -0.953777     -0.953777
    -0.953777     0.953777      0.953777
    -0.953777     0.953777     -0.953777
    -0.953777    -0.953777      0.953777
    -0.953777    -0.953777     -0.953777
     0.742081     0.742081      1.275814
     0.742081     0.742081     -1.275814
     0.742081    -0.742081      1.275814
     0.742081    -0.742081     -1.275814
    -0.742081     0.742081      1.275814
    -0.742081     0.742081     -1.275814
    -0.742081    -0.742081      1.275814
    -0.742081    -0.742081     -1.275814
     0.742081     1.275814      0.742081
     0.742081    -1.275814      0.742081
     0.742081     1.275814     -0.742081
     0.742081    -1.275814     -0.742081
    -0.742081     1.275814      0.742081
    -0.742081    -1.275814      0.742081
    -0.742081     1.275814     -0.742081
    -0.742081    -1.275814     -0.742081
     1.275814     0.742081      0.742081
    -1.275814     0.742081      0.742081
     1.275814     0.742081     -0.742081
    -1.275814     0.742081     -0.742081
     1.275814    -0.742081      0.742081
    -1.275814    -0.742081      0.742081
     1.275814    -0.742081     -0.742081
    -1.275814    -0.742081     -0.742081
     0.416371     0.416371      1.543483
     0.416371     0.416371     -1.543483
     0.416371    -0.416371      1.543483
     0.416371    -0.416371     -1.543483
    -0.416371     0.416371      1.543483
    -0.416371     0.416371     -1.543483
    -0.416371    -0.416371      1.543483
    -0.416371    -0.416371     -1.543483
     0.416371     1.543483      0.416371
     0.416371    -1.543483      0.416371
     0.416371     1.543483     -0.416371
     0.416371    -1.543483     -0.416371
    -0.416371     1.543483      0.416371
    -0.416371    -1.543483      0.416371
    -0.416371     1.543483     -0.416371
    -0.416371    -1.543483     -0.416371
     1.543483     0.416371      0.416371
    -1.543483     0.416371      0.416371
     1.543483     0.416371     -0.416371
    -1.543483     0.416371     -0.416371
     1.543483    -0.416371      0.416371
    -1.543483    -0.416371      0.416371
     1.543483    -0.416371     -0.416371
    -1.543483    -0.416371     -0.416371
     1.153404     1.153404      0.261514
     1.153404     1.153404     -0.261514
     1.153404    -1.153404      0.261514
     1.153404    -1.153404     -0.261514
    -1.153404     1.153404      0.261514
    -1.153404     1.153404     -0.261514
    -1.153404    -1.153404      0.261514
    -1.153404    -1.153404     -0.261514
     1.153404     0.261514      1.153404
     1.153404    -0.261514      1.153404
     1.153404     0.261514     -1.153404
     1.153404    -0.261514     -1.153404
    -1.153404     0.261514      1.153404
    -1.153404    -0.261514      1.153404
    -1.153404     0.261514     -1.153404
    -1.153404    -0.261514     -1.153404
     0.261514     1.153404      1.153404
    -0.261514     1.153404      1.153404
     0.261514     1.153404     -1.153404
    -0.261514     1.153404     -1.153404
     0.261514    -1.153404      1.153404
    -0.261514    -1.153404      1.153404
     0.261514    -1.153404     -1.153404
    -0.261514    -1.153404     -1.153404
     1.088232     1.088232      0.600475
     1.088232     1.088232     -0.600475
     1.088232    -1.088232      0.600475
     1.088232    -1.088232     -0.600475
    -1.088232     1.088232      0.600475
    -1.088232     1.088232     -0.600475
    -1.088232    -1.088232      0.600475
    -1.088232    -1.088232     -0.600475
     1.088232     0.600475      1.088232
     1.088232    -0.600475      1.088232
     1.088232     0.600475     -1.088232
     1.088232    -0.600475     -1.088232
    -1.088232     0.600475      1.088232
    -1.088232    -0.600475      1.088232
    -1.088232     0.600475     -1.088232
    -1.088232    -0.600475     -1.088232
     0.600475     1.088232      1.088232
    -0.600475     1.088232      1.088232
     0.600475     1.088232     -1.088232
    -0.600475     1.088232     -1.088232
     0.600475    -1.088232      1.088232
    -0.600475    -1.088232      1.088232
     0.600475    -1.088232     -1.088232
    -0.600475    -1.088232     -1.088232
     0.066716     0.066716      1.649293
     0.066716     0.066716     -1.649293
     0.066716    -0.066716      1.649293
     0.066716    -0.066716     -1.649293
    -0.066716     0.066716      1.649293
    -0.066716     0.066716     -1.649293
    -0.066716    -0.066716      1.649293
    -0.066716    -0.066716     -1.649293
     0.066716     1.649293      0.066716
     0.066716    -1.649293      0.066716
     0.066716     1.649293     -0.066716
     0.066716    -1.649293     -0.066716
    -0.066716     1.649293      0.066716
    -0.066716    -1.649293      0.066716
    -0.066716     1.649293     -0.066716
    -0.066716    -1.649293     -0.066716
     1.649293     0.066716      0.066716
    -1.649293     0.066716      0.066716
     1.649293     0.066716     -0.066716
    -1.649293     0.066716     -0.066716
     1.649293    -0.066716      0.066716
    -1.649293    -0.066716      0.066716
     1.649293    -0.066716     -0.066716
    -1.649293    -0.066716     -0.066716
     0.962093     1.342925      0.000000
     0.962093    -1.342925      0.000000
    -0.962093     1.342925      0.000000
    -0.962093    -1.342925      0.000000
     1.342925     0.962093      0.000000
     1.342925    -0.962093      0.000000
    -1.342925     0.962093      0.000000
    -1.342925    -0.962093      0.000000
     0.962093     0.000000      1.342925
     0.962093     0.000000     -1.342925
    -0.962093     0.000000      1.342925
    -0.962093     0.000000     -1.342925
     1.342925     0.000000      0.962093
     1.342925     0.000000     -0.962093
    -1.342925     0.000000      0.962093
    -1.342925     0.000000     -0.962093
     0.000000     0.962093      1.342925
     0.000000     0.962093     -1.342925
     0.000000    -0.962093      1.342925
     0.000000    -0.962093     -1.342925
     0.000000     1.342925      0.962093
     0.000000     1.342925     -0.962093
     0.000000    -1.342925      0.962093
     0.000000    -1.342925     -0.962093
     0.585775     1.544648      0.000000
     0.585775    -1.544648      0.000000
    -0.585775     1.544648      0.000000
    -0.585775    -1.544648      0.000000
     1.544648     0.585775      0.000000
     1.544648    -0.585775      0.000000
    -1.544648     0.585775      0.000000
    -1.544648    -0.585775      0.000000
     0.585775     0.000000      1.544648
     0.585775     0.000000     -1.544648
    -0.585775     0.000000      1.544648
    -0.585775     0.000000     -1.544648
     1.544648     0.000000      0.585775
     1.544648     0.000000     -0.585775
    -1.544648     0.000000      0.585775
    -1.544648     0.000000     -0.585775
     0.000000     0.585775      1.544648
     0.000000     0.585775     -1.544648
     0.000000    -0.585775      1.544648
     0.000000    -0.585775     -1.544648
     0.000000     1.544648      0.585775
     0.000000     1.544648     -0.585775
     0.000000    -1.544648      0.585775
     0.000000    -1.544648     -0.585775
     0.375362     0.803637      1.393679
     0.375362     0.803637     -1.393679
     0.375362    -0.803637      1.393679
     0.375362    -0.803637     -1.393679
    -0.375362     0.803637      1.393679
    -0.375362     0.803637     -1.393679
    -0.375362    -0.803637      1.393679
    -0.375362    -0.803637     -1.393679
     0.375362     1.393679      0.803637
     0.375362     1.393679     -0.803637
     0.375362    -1.393679      0.803637
     0.375362    -1.393679     -0.803637
    -0.375362     1.393679      0.803637
    -0.375362     1.393679     -0.803637
    -0.375362    -1.393679      0.803637
    -0.375362    -1.393679     -0.803637
     0.803637     0.375362      1.393679
     0.803637     0.375362     -1.393679
     0.803637    -0.375362      1.393679
     0.803637    -0.375362     -1.393679
    -0.803637     0.375362      1.393679
    -0.803637     0.375362     -1.393679
    -0.803637    -0.375362      1.393679
    -0.803637    -0.375362     -1.393679
     0.803637     1.393679      0.375362
     0.803637     1.393679     -0.375362
     0.803637    -1.393679      0.375362
     0.803637    -1.393679     -0.375362
    -0.803637     1.393679      0.375362
    -0.803637     1.393679     -0.375362
    -0.803637    -1.393679      0.375362
    -0.803637    -1.393679     -0.375362
     1.393679     0.375362      0.803637
     1.393679     0.375362     -0.803637
     1.393679    -0.375362      0.803637
     1.393679    -0.375362     -0.803637
    -1.393679     0.375362      0.803637
    -1.393679     0.375362     -0.803637
    -1.393679    -0.375362      0.803637
    -1.393679    -0.375362     -0.803637
     1.393679     0.803637      0.375362
     1.393679     0.803637     -0.375362
     1.393679    -0.803637      0.375362
     1.393679    -0.803637     -0.375362
    -1.393679     0.803637      0.375362
    -1.393679     0.803637     -0.375362
    -1.393679    -0.803637      0.375362
    -1.393679    -0.803637     -0.375362
     1.949746     0.000000      0.000000
    -1.949746     0.000000      0.000000
     0.000000     1.949746      0.000000
     0.000000    -1.949746      0.000000
     0.000000     0.000000      1.949746
     0.000000     0.000000     -1.949746
     0.000000     1.378678      1.378678
     0.000000     1.378678     -1.378678
     0.000000    -1.378678      1.378678
