     0.313846     0.948983     -0.030514
     0.313846    -0.948983      0.030514
     0.313846    -0.948983     -0.030514
    -0.313846     0.948983      0.030514
    -0.313846     0.948983     -0.030514
    -0.313846    -0.948983      0.030514
    -0.313846    -0.948983     -0.030514
     0.030514     0.313846      0.948983
     0.030514     0.313846     -0.948983
     0.030514    -0.313846      0.948983
     0.030514    -0.313846     -0.948983
    -0.030514     0.313846      0.948983
    -0.030514     0.313846     -0.948983
    -0.030514    -0.313846      0.948983
    -0.030514    -0.313846     -0.948983
     0.030514     0.948983      0.313846
     0.030514     0.948983     -0.313846
     0.030514    -0.948983      0.313846
     0.030514    -0.948983     -0.313846
    -0.030514     0.948983      0.313846
    -0.030514     0.948983     -0.313846
    -0.030514    -0.948983      0.313846
    -0.030514    -0.948983     -0.313846
     0.948983     0.313846      0.030514
     0.948983     0.313846     -0.030514
     0.948983    -0.313846      0.030514
     0.948983    -0.313846     -0.030514
    -0.948983     0.313846      0.030514
    -0.948983     0.313846     -0.030514
    -0.948983    -0.313846      0.030514
    -0.948983    -0.313846     -0.030514
     0.948983     0.030514      0.313846
     0.948983     0.030514     -0.313846
     0.948983    -0.030514      0.313846
     0.948983    -0.030514     -0.313846
    -0.948983     0.030514      0.313846
    -0.948983     0.030514     -0.313846
    -0.948983    -0.030514      0.313846
    -0.948983    -0.030514     -0.313846
     0.354250     0.062371      0.933069
     0.354250     0.062371     -0.933069
     0.354250    -0.062371      0.933069
     0.354250    -0.062371     -0.933069
    -0.354250     0.062371      0.933069
    -0.354250     0.062371     -0.933069
    -0.354250    -0.062371      0.933069
    -0.354250    -0.062371     -0.933069
     0.354250     0.933069      0.062371
     0.354250     0.933069     -0.062371
     0.354250    -0.933069      0.062371
     0.354250    -0.933069     -0.062371
    -0.354250     0.933069      0.062371
    -0.354250     0.933069     -0.062371
    -0.354250    -0.933069      0.062371
    -0.354250    -0.933069     -0.062371
     0.062371     0.354250      0.933069
     0.062371     0.354250     -0.933069
     0.062371    -0.354250      0.933069
     0.062371    -0.354250     -0.933069
    -0.062371     0.354250      0.933069
    -0.062371     0.354250     -0.933069
    -0.062371    -0.354250      0.933069
    -0.062371    -0.354250     -0.933069
     0.062371     0.933069      0.354250
     0.062371     0.933069     -0.354250
     0.062371    -0.933069      0.354250
     0.062371    -0.933069     -0.354250
    -0.062371     0.933069      0.354250
    -0.062371     0.933069     -0.354250
    -0.062371    -0.933069      0.354250
    -0.062371    -0.933069     -0.354250
     0.933069     0.354250      0.062371
     0.933069     0.354250     -0.062371
     0.933069    -0.354250      0.062371
     0.933069    -0.354250     -0.062371
    -0.933069     0.354250      0.062371
    -0.933069     0.354250     -0.062371
    -0.933069    -0.354250      0.062371
    -0.933069    -0.354250     -0.062371
     0.933069     0.062371      0.354250
     0.933069     0.062371     -0.354250
     0.933069    -0.062371      0.354250
     0.933069    -0.062371     -0.354250
    -0.933069     0.062371      0.354250
    -0.933069     0.062371     -0.354250
    -0.933069    -0.062371      0.354250
    -0.933069    -0.062371     -0.354250
     0.393575     0.095162      0.914354
     0.393575     0.095162     -0.914354
     0.393575    -0.095162      0.914354
     0.393575    -0.095162     -0.914354
    -0.393575     0.095162      0.914354
    -0.393575     0.095162     -0.914354
    -0.393575    -0.095162      0.914354
    -0.393575    -0.095162     -0.914354
     0.393575     0.914354      0.095162
     0.393575     0.914354     -0.095162
     0.393575    -0.914354      0.095162
     0.393575    -0.914354     -0.095162
    -0.393575     0.914354      0.095162
    -0.393575     0.914354     -0.095162
    -0.393575    -0.914354      0.095162
    -0.393575    -0.914354     -0.095162
     0.095162     0.393575      0.914354
     0.095162     0.393575     -0.914354
     0.095162    -0.393575      0.914354
     0.095162    -0.393575     -0.914354
    -0.095162     0.393575      0.914354
    -0.095162     0.393575     -0.914354
    -0.095162    -0.393575      0.914354
    -0.095162    -0.393575     -0.914354
     0.095162     0.914354      0.393575
     0.095162     0.914354     -0.393575
     0.095162    -0.914354      0.393575
     0.095162    -0.914354     -0.393575
    -0.095162     0.914354      0.393575
    -0.095162     0.914354     -0.393575
    -0.095162    -0.914354      0.393575
    -0.095162    -0.914354     -0.393575
     0.914354     0.393575      0.095162
     0.914354     0.393575     -0.095162
     0.914354    -0.393575      0.095162
     0.914354    -0.393575     -0.095162
    -0.914354     0.393575      0.095162
    -0.914354     0.393575     -0.095162
    -0.914354    -0.393575      0.095162
    -0.914354    -0.393575     -0.095162
     0.914354     0.095162      0.393575
     0.914354     0.095162     -0.393575
     0.914354    -0.095162      0.393575
     0.914354    -0.095162     -0.393575
    -0.914354     0.095162      0.393575
    -0.914354     0.095162     -0.393575
    -0.914354    -0.095162      0.393575
    -0.914354    -0.095162     -0.393575
     0.431763     0.128547      0.892780
     0.431763     0.128547     -0.892780
     0.431763    -0.128547      0.892780
     0.431763    -0.128547     -0.892780
    -0.431763     0.128547      0.892780
    -0.431763     0.128547     -0.892780
    -0.431763    -0.128547      0.892780
    -0.431763    -0.128547     -0.892780
     0.431763     0.892780      0.128547
     0.431763     0.892780     -0.128547
     0.431763    -0.892780      0.128547
     0.431763    -0.892780     -0.128547
    -0.431763     0.892780      0.128547
    -0.431763     0.892780     -0.128547
    -0.431763    -0.892780      0.128547
    -0.431763    -0.892780     -0.128547
     0.128547     0.431763      0.892780
     0.128547     0.431763     -0.892780
     0.128547    -0.431763      0.892780
     0.128547    -0.431763     -0.892780
    -0.128547     0.431763      0.892780
    -0.128547     0.431763     -0.892780
    -0.128547    -0.431763      0.892780
    -0.128547    -0.431763     -0.892780
     0.128547     0.892780      0.431763
     0.128547     0.892780     -0.431763
     0.128547    -0.892780      0.431763
     0.128547    -0.892780     -0.431763
    -0.128547     0.892780      0.431763
    -0.128547     0.892780     -0.431763
    -0.128547    -0.892780      0.431763
    -0.128547    -0.892780     -0.431763
     0.892780     0.431763      0.128547
     0.892780     0.431763     -0.128547
     0.892780    -0.431763      0.128547
     0.892780    -0.431763     -0.128547
    -0.892780     0.431763      0.128547
    -0.892780     0.431763     -0.128547
    -0.892780    -0.431763      0.128547
    -0.892780    -0.431763     -0.128547
     0.892780     0.128547      0.431763
     0.892780     0.128547     -0.431763
     0.892780    -0.128547      0.431763
     0.892780    -0.128547     -0.431763
    -0.892780     0.128547      0.431763
    -0.892780     0.128547     -0.431763
    -0.892780    -0.128547      0.431763
    -0.892780    -0.128547     -0.431763
     0.468741     0.162232      0.868310
     0.468741     0.162232     -0.868310
     0.468741    -0.162232      0.868310
     0.468741    -0.162232     -0.868310
    -0.468741     0.162232      0.868310
    -0.468741     0.162232     -0.868310
    -0.468741    -0.162232      0.868310
    -0.468741    -0.162232     -0.868310
     0.468741     0.868310      0.162232
     0.468741     0.868310     -0.162232
     0.468741    -0.868310      0.162232
     0.468741    -0.868310     -0.162232
    -0.468741     0.868310      0.162232
    -0.468741     0.868310     -0.162232
    -0.468741    -0.868310      0.162232
    -0.468741    -0.868310     -0.162232
     0.162232     0.468741      0.868310
     0.162232     0.468741     -0.868310
     0.162232    -0.468741      0.868310
     0.162232    -0.468741     -0.868310
    -0.162232     0.468741      0.868310
    -0.162232     0.468741     -0.868310
    -0.162232    -0.468741      0.868310
    -0.162232    -0.468741     -0.868310
     0.162232     0.868310      0.468741
     0.162232     0.868310     -0.468741
     0.162232    -0.868310      0.468741
     0.162232    -0.868310     -0.468741
    -0.162232     0.868310      0.468741
    -0.162232     0.868310     -0.468741
    -0.162232    -0.868310      0.468741
    -0.162232    -0.868310     -0.468741
     0.868310     0.468741      0.162232
     0.868310     0.468741     -0.162232
     0.868310    -0.468741      0.162232
     0.868310    -0.468741     -0.162232
    -0.868310     0.468741      0.162232
    -0.868310     0.468741     -0.162232
    -0.868310    -0.468741      0.162232
    -0.868310    -0.468741     -0.162232
     0.868310     0.162232      0.468741
     0.868310     0.162232     -0.468741
     0.868310    -0.162232      0.468741
     0.868310    -0.162232     -0.468741
    -0.868310     0.162232      0.468741
    -0.868310     0.162232     -0.468741
    -0.868310    -0.162232      0.468741
    -0.868310    -0.162232     -0.468741
     0.504427     0.195958      0.840924
     0.504427     0.195958     -0.840924
     0.504427    -0.195958      0.840924
     0.504427    -0.195958     -0.840924
    -0.504427     0.195958      0.840924
    -0.504427     0.195958     -0.840924
    -0.504427    -0.195958      0.840924
    -0.504427    -0.195958     -0.840924
     0.504427     0.840924      0.195958
     0.504427     0.840924     -0.195958
     0.504427    -0.840924      0.195958
     0.504427    -0.840924     -0.195958
    -0.504427     0.840924      0.195958
    -0.504427     0.840924     -0.195958
    -0.504427    -0.840924      0.195958
    -0.504427    -0.840924     -0.195958
     0.195958     0.504427      0.840924
     0.195958     0.504427     -0.840924
     0.195958    -0.504427      0.840924
     0.195958    -0.504427     -0.840924
    -0.195958     0.504427      0.840924
    -0.195958     0.504427     -0.840924
    -0.195958    -0.504427      0.840924
    -0.195958    -0.504427     -0.840924
     0.195958     0.840924      0.504427
     0.195958     0.840924     -0.504427
     0.195958    -0.840924      0.504427
     0.195958    -0.840924     -0.504427
    -0.195958     0.840924      0.504427
    -0.195958     0.840924     -0.504427
    -0.195958    -0.840924      0.504427
    -0.195958    -0.840924     -0.504427
     0.840924     0.504427      0.195958
     0.840924     0.504427     -0.195958
     0.840924    -0.504427      0.195958
     0.840924    -0.504427     -0.195958
    -0.840924     0.504427      0.195958
    -0.840924     0.504427     -0.195958
    -0.840924    -0.504427      0.195958
    -0.840924    -0.504427     -0.195958
     0.840924     0.195958      0.504427
     0.840924     0.195958     -0.504427
     0.840924    -0.195958      0.504427
     0.840924    -0.195958     -0.504427
    -0.840924     0.195958      0.504427
    -0.840924     0.195958     -0.504427
    -0.840924    -0.195958      0.504427
    -0.840924    -0.195958     -0.504427
     0.538735     0.229489      0.810616
     0.538735     0.229489     -0.810616
     0.538735    -0.229489      0.810616
     0.538735    -0.229489     -0.810616
    -0.538735     0.229489      0.810616
    -0.538735     0.229489     -0.810616
    -0.538735    -0.229489      0.810616
    -0.538735    -0.229489     -0.810616
     0.538735     0.810616      0.229489
     0.538735     0.810616     -0.229489
     0.538735    -0.810616      0.229489
     0.538735    -0.810616     -0.229489
    -0.538735     0.810616      0.229489
    -0.538735     0.810616     -0.229489
    -0.538735    -0.810616      0.229489
    -0.538735    -0.810616     -0.229489
     0.229489     0.538735      0.810616
     0.229489     0.538735     -0.810616
     0.229489    -0.538735      0.810616
