    -0.011969     0.005144      0.002524
    -0.011969     0.005144     -0.002524
    -0.011969    -0.005144      0.002524
    -0.011969    -0.005144     -0.002524
     0.011969     0.002524      0.005144
     0.011969     0.002524     -0.005144
     0.011969    -0.002524      0.005144
     0.011969    -0.002524     -0.005144
    -0.011969     0.002524      0.005144
    -0.011969     0.002524     -0.005144
    -0.011969    -0.002524      0.005144
    -0.011969    -0.002524     -0.005144
     0.005557     0.002912      0.011693
     0.005557     0.002912     -0.011693
     0.005557    -0.002912      0.011693
     0.005557    -0.002912     -0.011693
    -0.005557     0.002912      0.011693
    -0.005557     0.002912     -0.011693
    -0.005557    -0.002912      0.011693
    -0.005557    -0.002912     -0.011693
     0.005557     0.011693      0.002912
     0.005557     0.011693     -0.002912
     0.005557    -0.011693      0.002912
     0.005557    -0.011693     -0.002912
    -0.005557     0.011693      0.002912
    -0.005557     0.011693     -0.002912
    -0.005557    -0.011693      0.002912
    -0.005557    -0.011693     -0.002912
     0.002912     0.005557      0.011693
     0.002912     0.005557     -0.011693
     0.002912    -0.005557      0.011693
     0.002912    -0.005557     -0.011693
    -0.002912     0.005557      0.011693
    -0.002912     0.005557     -0.011693
    -0.002912    -0.005557      0.011693
    -0.002912    -0.005557     -0.011693
     0.002912     0.011693      0.005557
     0.002912     0.011693     -0.005557
     0.002912    -0.011693      0.005557
     0.002912    -0.011693     -0.005557
    -0.002912     0.011693      0.005557
    -0.002912     0.011693     -0.005557
    -0.002912    -0.011693      0.005557
    -0.002912    -0.011693     -0.005557
     0.011693     0.005557      0.002912
     0.011693     0.005557     -0.002912
     0.011693    -0.005557      0.002912
     0.011693    -0.005557     -0.002912
    -0.011693     0.005557      0.002912
    -0.011693     0.005557     -0.002912
    -0.011693    -0.005557      0.002912
    -0.011693    -0.005557     -0.002912
     0.011693     0.002912      0.005557
     0.011693     0.002912     -0.005557
     0.011693    -0.002912      0.005557
     0.011693    -0.002912     -0.005557
    -0.011693     0.002912      0.005557
    -0.011693     0.002912     -0.005557
    -0.011693    -0.002912      0.005557
    -0.011693    -0.002912     -0.005557
     0.005960     0.003299      0.011387
     0.005960     0.003299     -0.011387
     0.005960    -0.003299      0.011387
     0.005960    -0.003299     -0.011387
    -0.005960     0.003299      0.011387
    -0.005960     0.003299     -0.011387
    -0.005960    -0.003299      0.011387
    -0.005960    -0.003299     -0.011387
     0.005960     0.011387      0.003299
     0.005960     0.011387     -0.003299
     0.005960    -0.011387      0.003299
     0.005960    -0.011387     -0.003299
    -0.005960     0.011387      0.003299
    -0.005960     0.011387     -0.003299
    -0.005960    -0.011387      0.003299
    -0.005960    -0.011387     -0.003299
     0.003299     0.005960      0.011387
     0.003299     0.005960     -0.011387
     0.003299    -0.005960      0.011387
     0.003299    -0.005960     -0.011387
    -0.003299     0.005960      0.011387
    -0.003299     0.005960     -0.011387
    -0.003299    -0.005960      0.011387
    -0.003299    -0.005960     -0.011387
     0.003299     0.011387      0.005960
     0.003299     0.011387     -0.005960
     0.003299    -0.011387      0.005960
     0.003299    -0.011387     -0.005960
    -0.003299     0.011387      0.005960
    -0.003299     0.011387     -0.005960
    -0.003299    -0.011387      0.005960
    -0.003299    -0.011387     -0.005960
     0.011387     0.005960      0.003299
     0.011387     0.005960     -0.003299
     0.011387    -0.005960      0.003299
     0.011387    -0.005960     -0.003299
    -0.011387     0.005960      0.003299
    -0.011387     0.005960     -0.003299
    -0.011387    -0.005960      0.003299
    -0.011387    -0.005960     -0.003299
     0.011387     0.003299      0.005960
     0.011387     0.003299     -0.005960
     0.011387    -0.003299      0.005960
     0.011387    -0.003299     -0.005960
    -0.011387     0.003299      0.005960
    -0.011387     0.003299     -0.005960
    -0.011387    -0.003299      0.005960
    -0.011387    -0.003299     -0.005960
     0.006352     0.003683      0.011053
     0.006352     0.003683     -0.011053
     0.006352    -0.003683      0.011053
     0.006352    -0.003683     -0.011053
    -0.006352     0.003683      0.011053
    -0.006352     0.003683     -0.011053
    -0.006352    -0.003683      0.011053
    -0.006352    -0.003683     -0.011053
     0.006352     0.011053      0.003683
     0.006352     0.011053     -0.003683
     0.006352    -0.011053      0.003683
     0.006352    -0.011053     -0.003683
    -0.006352     0.011053      0.003683
    -0.006352     0.011053     -0.003683
    -0.006352    -0.011053      0.003683
    -0.006352    -0.011053     -0.003683
     0.003683     0.006352      0.011053
     0.003683     0.006352     -0.011053
     0.003683    -0.006352      0.011053
     0.003683    -0.006352     -0.011053
    -0.003683     0.006352      0.011053
    -0.003683     0.006352     -0.011053
    -0.003683    -0.006352      0.011053
    -0.003683    -0.006352     -0.011053
     0.003683     0.011053      0.006352
     0.003683     0.011053     -0.006352
     0.003683    -0.011053      0.006352
     0.003683    -0.011053     -0.006352
    -0.003683     0.011053      0.006352
    -0.003683     0.011053     -0.006352
    -0.003683    -0.011053      0.006352
    -0.003683    -0.011053     -0.006352
     0.011053     0.006352      0.003683
     0.011053     0.006352     -0.003683
     0.011053    -0.006352      0.003683
     0.011053    -0.006352     -0.003683
    -0.011053     0.006352      0.003683
    -0.011053     0.006352     -0.003683
    -0.011053    -0.006352      0.003683
    -0.011053    -0.006352     -0.003683
     0.011053     0.003683      0.006352
     0.011053     0.003683     -0.006352
     0.011053    -0.003683      0.006352
     0.011053    -0.003683     -0.006352
    -0.011053     0.003683      0.006352
    -0.011053     0.003683     -0.006352
    -0.011053    -0.003683      0.006352
    -0.011053    -0.003683     -0.006352
     0.006733     0.004063      0.010688
     0.006733     0.004063     -0.010688
     0.006733    -0.004063      0.010688
     0.006733    -0.004063     -0.010688
    -0.006733     0.004063      0.010688
    -0.006733     0.004063     -0.010688
    -0.006733    -0.004063      0.010688
    -0.006733    -0.004063     -0.010688
     0.006733     0.010688      0.004063
     0.006733     0.010688     -0.004063
     0.006733    -0.010688      0.004063
     0.006733    -0.010688     -0.004063
    -0.006733     0.010688      0.004063
    -0.006733     0.010688     -0.004063
    -0.006733    -0.010688      0.004063
    -0.006733    -0.010688     -0.004063
     0.004063     0.006733      0.010688
     0.004063     0.006733     -0.010688
     0.004063    -0.006733      0.010688
     0.004063    -0.006733     -0.010688
    -0.004063     0.006733      0.010688
    -0.004063     0.006733     -0.010688
    -0.004063    -0.006733      0.010688
    -0.004063    -0.006733     -0.010688
     0.004063     0.010688      0.006733
     0.004063     0.010688     -0.006733
     0.004063    -0.010688      0.006733
     0.004063    -0.010688     -0.006733
    -0.004063     0.010688      0.006733
    -0.004063     0.010688     -0.006733
    -0.004063    -0.010688      0.006733
    -0.004063    -0.010688     -0.006733
     0.010688     0.006733      0.004063
     0.010688     0.006733     -0.004063
     0.010688    -0.006733      0.004063
     0.010688    -0.006733     -0.004063
    -0.010688     0.006733      0.004063
    -0.010688     0.006733     -0.004063
    -0.010688    -0.006733      0.004063
    -0.010688    -0.006733     -0.004063
     0.010688     0.004063      0.006733
     0.010688     0.004063     -0.006733
     0.010688    -0.004063      0.006733
     0.010688    -0.004063     -0.006733
    -0.010688     0.004063      0.006733
    -0.010688     0.004063     -0.006733
    -0.010688    -0.004063      0.006733
    -0.010688    -0.004063     -0.006733
     0.007102     0.004436      0.010294
     0.007102     0.004436     -0.010294
     0.007102    -0.004436      0.010294
     0.007102    -0.004436     -0.010294
    -0.007102     0.004436      0.010294
    -0.007102     0.004436     -0.010294
    -0.007102    -0.004436      0.010294
    -0.007102    -0.004436     -0.010294
     0.007102     0.010294      0.004436
     0.007102     0.010294     -0.004436
     0.007102    -0.010294      0.004436
     0.007102    -0.010294     -0.004436
    -0.007102     0.010294      0.004436
    -0.007102     0.010294     -0.004436
    -0.007102    -0.010294      0.004436
    -0.007102    -0.010294     -0.004436
     0.004436     0.007102      0.010294
     0.004436     0.007102     -0.010294
     0.004436    -0.007102      0.010294
     0.004436    -0.007102     -0.010294
    -0.004436     0.007102      0.010294
    -0.004436     0.007102     -0.010294
    -0.004436    -0.007102      0.010294
    -0.004436    -0.007102     -0.010294
     0.004436     0.010294      0.007102
     0.004436     0.010294     -0.007102
     0.004436    -0.010294      0.007102
     0.004436    -0.010294     -0.007102
    -0.004436     0.010294      0.007102
    -0.004436     0.010294     -0.007102
    -0.004436    -0.010294      0.007102
    -0.004436    -0.010294     -0.007102
     0.010294     0.007102      0.004436
     0.010294     0.007102     -0.004436
     0.010294    -0.007102      0.004436
     0.010294    -0.007102     -0.004436
    -0.010294     0.007102      0.004436
    -0.010294     0.007102     -0.004436
    -0.010294    -0.007102      0.004436
    -0.010294    -0.007102     -0.004436
     0.010294     0.004436      0.007102
     0.010294     0.004436     -0.007102
     0.010294    -0.004436      0.007102
     0.010294    -0.004436     -0.007102
    -0.010294     0.004436      0.007102
    -0.010294     0.004436     -0.007102
    -0.010294    -0.004436      0.007102
    -0.010294    -0.004436     -0.007102
     0.007456     0.004801      0.009871
     0.007456     0.004801     -0.009871
     0.007456    -0.004801      0.009871
     0.007456    -0.004801     -0.009871
    -0.007456     0.004801      0.009871
    -0.007456     0.004801     -0.009871
    -0.007456    -0.004801      0.009871
    -0.007456    -0.004801     -0.009871
     0.007456     0.009871      0.004801
     0.007456     0.009871     -0.004801
     0.007456    -0.009871      0.004801
     0.007456    -0.009871     -0.004801
    -0.007456     0.009871      0.004801
    -0.007456     0.009871     -0.004801
    -0.007456    -0.009871      0.004801
    -0.007456    -0.009871     -0.004801
     0.004801     0.007456      0.009871
     0.004801     0.007456     -0.009871
     0.004801    -0.007456      0.009871
     0.004801    -0.007456     -0.009871
    -0.004801     0.007456      0.009871
    -0.004801     0.007456     -0.009871
    -0.004801    -0.007456      0.009871
    -0.004801    -0.007456     -0.009871
     0.004801     0.009871      0.007456
     0.004801     0.009871     -0.007456
     0.004801    -0.009871      0.007456
     0.004801    -0.009871     -0.007456
    -0.004801     0.009871      0.007456
    -0.004801     0.009871     -0.007456
    -0.004801    -0.009871      0.007456
    -0.004801    -0.009871     -0.007456
     0.009871     0.007456      0.004801
     0.009871     0.007456     -0.004801
     0.009871    -0.007456      0.004801
     0.009871    -0.007456     -0.004801
    -0.009871     0.007456      0.004801
    -0.009871     0.007456     -0.004801
    -0.009871    -0.007456      0.004801
    -0.009871    -0.007456     -0.004801
     0.009871     0.004801      0.007456
     0.009871     0.004801     -0.007456
     0.009871    -0.004801      0.007456
     0.009871    -0.004801     -0.007456
    -0.009871     0.004801      0.007456
    -0.009871     0.004801     -0.007456
