    -0.145375     0.828921      1.243091
    -0.145375     0.828921     -1.243091
    -0.145375    -0.828921      1.243091
    -0.145375    -0.828921     -1.243091
     1.243091     0.145375      0.828921
     1.243091     0.145375     -0.828921
     1.243091    -0.145375      0.828921
     1.243091    -0.145375     -0.828921
    -1.243091     0.145375      0.828921
    -1.243091     0.145375     -0.828921
    -1.243091    -0.145375      0.828921
    -1.243091    -0.145375     -0.828921
     1.243091     0.828921      0.145375
     1.243091     0.828921     -0.145375
     1.243091    -0.828921      0.145375
     1.243091    -0.828921     -0.145375
    -1.243091     0.828921      0.145375
    -1.243091     0.828921     -0.145375
    -1.243091    -0.828921      0.145375
    -1.243091    -0.828921     -0.145375
     0.828921     0.145375      1.243091
     0.828921     0.145375     -1.243091
     0.828921    -0.145375      1.243091
     0.828921    -0.145375     -1.243091
    -0.828921     0.145375      1.243091
    -0.828921     0.145375     -1.243091
    -0.828921    -0.145375      1.243091
    -0.828921    -0.145375     -1.243091
     0.828921     1.243091      0.145375
     0.828921     1.243091     -0.145375
     0.828921    -1.243091      0.145375
     0.828921    -1.243091     -0.145375
    -0.828921     1.243091      0.145375
    -0.828921     1.243091     -0.145375
    -0.828921    -1.243091      0.145375
    -0.828921    -1.243091     -0.145375
     0.275230     1.362263      0.567457
     0.275230     1.362263     -0.567457
     0.275230    -1.362263      0.567457
     0.275230    -1.362263     -0.567457
    -0.275230     1.362263      0.567457
    -0.275230     1.362263     -0.567457
    -0.275230    -1.362263      0.567457
    -0.275230    -1.362263     -0.567457
     0.275230     0.567457      1.362263
     0.275230     0.567457     -1.362263
     0.275230    -0.567457      1.362263
     0.275230    -0.567457     -1.362263
    -0.275230     0.567457      1.362263
    -0.275230     0.567457     -1.362263
    -0.275230    -0.567457      1.362263
    -0.275230    -0.567457     -1.362263
     1.362263     0.275230      0.567457
     1.362263     0.275230     -0.567457
     1.362263    -0.275230      0.567457
     1.362263    -0.275230     -0.567457
    -1.362263     0.275230      0.567457
    -1.362263     0.275230     -0.567457
    -1.362263    -0.275230      0.567457
    -1.362263    -0.275230     -0.567457
     1.362263     0.567457      0.275230
     1.362263     0.567457     -0.275230
     1.362263    -0.567457      0.275230
     1.362263    -0.567457     -0.275230
    -1.362263     0.567457      0.275230
    -1.362263     0.567457     -0.275230
    -1.362263    -0.567457      0.275230
    -1.362263    -0.567457     -0.275230
     0.567457     0.275230      1.362263
     0.567457     0.275230     -1.362263
     0.567457    -0.275230      1.362263
     0.567457    -0.275230     -1.362263
    -0.567457     0.275230      1.362263
    -0.567457     0.275230     -1.362263
    -0.567457    -0.275230      1.362263
    -0.567457    -0.275230     -1.362263
     0.567457     1.362263      0.275230
     0.567457     1.362263     -0.275230
     0.567457    -1.362263      0.275230
     0.567457    -1.362263     -0.275230
    -0.567457     1.362263      0.275230
    -0.567457     1.362263     -0.275230
    -0.567457    -1.362263      0.275230
    -0.567457    -1.362263     -0.275230
     2.158618     0.000000      0.000000
    -2.158618     0.000000      0.000000
     0.000000     2.158618      0.000000
     0.000000    -2.158618      0.000000
     0.000000     0.000000      2.158618
     0.000000     0.000000     -2.158618
     0.000000     1.526373      1.526373
     0.000000     1.526373     -1.526373
     0.000000    -1.526373      1.526373
     0.000000    -1.526373     -1.526373
     1.526373     0.000000      1.526373
     1.526373     0.000000     -1.526373
    -1.526373     0.000000      1.526373
    -1.526373     0.000000     -1.526373
     1.526373     1.526373      0.000000
     1.526373    -1.526373      0.000000
    -1.526373     1.526373      0.000000
    -1.526373    -1.526373      0.000000
     1.246278     1.246278      1.246278
     1.246278     1.246278     -1.246278
     1.246278    -1.246278      1.246278
     1.246278    -1.246278     -1.246278
    -1.246278     1.246278      1.246278
    -1.246278     1.246278     -1.246278
    -1.246278    -1.246278      1.246278
    -1.246278    -1.246278     -1.246278
     1.460178     1.460178      0.628803
     1.460178     1.460178     -0.628803
     1.460178    -1.460178      0.628803
     1.460178    -1.460178     -0.628803
    -1.460178     1.460178      0.628803
    -1.460178     1.460178     -0.628803
    -1.460178    -1.460178      0.628803
    -1.460178    -1.460178     -0.628803
     1.460178     0.628803      1.460178
     1.460178    -0.628803      1.460178
     1.460178     0.628803     -1.460178
     1.460178    -0.628803     -1.460178
    -1.460178     0.628803      1.460178
    -1.460178    -0.628803      1.460178
    -1.460178     0.628803     -1.460178
    -1.460178    -0.628803     -1.460178
     0.628803     1.460178      1.460178
    -0.628803     1.460178      1.460178
     0.628803     1.460178     -1.460178
    -0.628803     1.460178     -1.460178
     0.628803    -1.460178      1.460178
    -0.628803    -1.460178      1.460178
     0.628803    -1.460178     -1.460178
    -0.628803    -1.460178     -1.460178
     0.901215     0.901215      1.742198
     0.901215     0.901215     -1.742198
     0.901215    -0.901215      1.742198
     0.901215    -0.901215     -1.742198
    -0.901215     0.901215      1.742198
    -0.901215     0.901215     -1.742198
    -0.901215    -0.901215      1.742198
    -0.901215    -0.901215     -1.742198
     0.901215     1.742198      0.901215
     0.901215    -1.742198      0.901215
     0.901215     1.742198     -0.901215
     0.901215    -1.742198     -0.901215
    -0.901215     1.742198      0.901215
    -0.901215    -1.742198      0.901215
    -0.901215     1.742198     -0.901215
    -0.901215    -1.742198     -0.901215
     1.742198     0.901215      0.901215
    -1.742198     0.901215      0.901215
     1.742198     0.901215     -0.901215
    -1.742198     0.901215     -0.901215
     1.742198    -0.901215      0.901215
    -1.742198    -0.901215      0.901215
     1.742198    -0.901215     -0.901215
    -1.742198    -0.901215     -0.901215
     0.339912     0.339912      2.104412
     0.339912     0.339912     -2.104412
     0.339912    -0.339912      2.104412
     0.339912    -0.339912     -2.104412
    -0.339912     0.339912      2.104412
    -0.339912     0.339912     -2.104412
    -0.339912    -0.339912      2.104412
    -0.339912    -0.339912     -2.104412
     0.339912     2.104412      0.339912
     0.339912    -2.104412      0.339912
     0.339912     2.104412     -0.339912
     0.339912    -2.104412     -0.339912
    -0.339912     2.104412      0.339912
    -0.339912    -2.104412      0.339912
    -0.339912     2.104412     -0.339912
    -0.339912    -2.104412     -0.339912
     2.104412     0.339912      0.339912
    -2.104412     0.339912      0.339912
     2.104412     0.339912     -0.339912
    -2.104412     0.339912     -0.339912
     2.104412    -0.339912      0.339912
    -2.104412    -0.339912      0.339912
     2.104412    -0.339912     -0.339912
    -2.104412    -0.339912     -0.339912
     0.302974     0.969938      1.904484
     0.302974     0.969938     -1.904484
     0.302974    -0.969938      1.904484
     0.302974    -0.969938     -1.904484
    -0.302974     0.969938      1.904484
    -0.302974     0.969938     -1.904484
    -0.302974    -0.969938      1.904484
    -0.302974    -0.969938     -1.904484
     0.302974     1.904484      0.969938
     0.302974     1.904484     -0.969938
     0.302974    -1.904484      0.969938
     0.302974    -1.904484     -0.969938
    -0.302974     1.904484      0.969938
    -0.302974     1.904484     -0.969938
    -0.302974    -1.904484      0.969938
    -0.302974    -1.904484     -0.969938
     0.969938     0.302974      1.904484
     0.969938     0.302974     -1.904484
     0.969938    -0.302974      1.904484
     0.969938    -0.302974     -1.904484
    -0.969938     0.302974      1.904484
    -0.969938     0.302974     -1.904484
    -0.969938    -0.302974      1.904484
    -0.969938    -0.302974     -1.904484
     0.969938     1.904484      0.302974
     0.969938     1.904484     -0.302974
     0.969938    -1.904484      0.302974
     0.969938    -1.904484     -0.302974
    -0.969938     1.904484      0.302974
    -0.969938     1.904484     -0.302974
    -0.969938    -1.904484      0.302974
    -0.969938    -1.904484     -0.302974
     1.904484     0.302974      0.969938
     1.904484     0.302974     -0.969938
     1.904484    -0.302974      0.969938
     1.904484    -0.302974     -0.969938
    -1.904484     0.302974      0.969938
    -1.904484     0.302974     -0.969938
    -1.904484    -0.302974      0.969938
    -1.904484    -0.302974     -0.969938
     1.904484     0.969938      0.302974
     1.904484     0.969938     -0.302974
     1.904484    -0.969938      0.302974
     1.904484    -0.969938     -0.302974
    -1.904484     0.969938      0.302974
    -1.904484     0.969938     -0.302974
    -1.904484    -0.969938      0.302974
    -1.904484    -0.969938     -0.302974
     2.841382     0.000000      0.000000
    -2.841382     0.000000      0.000000
     0.000000     2.841382      0.000000
     0.000000    -2.841382      0.000000
     0.000000     0.000000      2.841382
     0.000000     0.000000     -2.841382
     0.000000     2.009161      2.009161
     0.000000     2.009161     -2.009161
     0.000000    -2.009161      2.009161
     0.000000    -2.009161     -2.009161
     2.009161     0.000000      2.009161
     2.009161     0.000000     -2.009161
    -2.009161     0.000000      2.009161
    -2.009161     0.000000     -2.009161
     2.009161     2.009161      0.000000
     2.009161    -2.009161      0.000000
    -2.009161     2.009161      0.000000
    -2.009161    -2.009161      0.000000
     1.640473     1.640473      1.640473
     1.640473     1.640473     -1.640473
     1.640473    -1.640473      1.640473
     1.640473    -1.640473     -1.640473
    -1.640473     1.640473      1.640473
    -1.640473     1.640473     -1.640473
    -1.640473    -1.640473      1.640473
    -1.640473    -1.640473     -1.640473
     1.364956     1.364956      2.085005
     1.364956     1.364956     -2.085005
     1.364956    -1.364956      2.085005
     1.364956    -1.364956     -2.085005
    -1.364956     1.364956      2.085005
    -1.364956     1.364956     -2.085005
    -1.364956    -1.364956      2.085005
    -1.364956    -1.364956     -2.085005
     1.364956     2.085005      1.364956
     1.364956    -2.085005      1.364956
     1.364956     2.085005     -1.364956
     1.364956    -2.085005     -1.364956
    -1.364956     2.085005      1.364956
    -1.364956    -2.085005      1.364956
    -1.364956     2.085005     -1.364956
    -1.364956    -2.085005     -1.364956
     2.085005     1.364956      1.364956
    -2.085005     1.364956      1.364956
     2.085005     1.364956     -1.364956
    -2.085005     1.364956     -1.364956
     2.085005    -1.364956      1.364956
    -2.085005    -1.364956      1.364956
     2.085005    -1.364956     -1.364956
    -2.085005    -1.364956     -1.364956
     0.911438     2.691233      0.000000
     0.911438    -2.691233      0.000000
    -0.911438     2.691233      0.000000
    -0.911438    -2.691233      0.000000
     2.691233     0.911438      0.000000
     2.691233    -0.911438      0.000000
    -2.691233     0.911438      0.000000
    -2.691233    -0.911438      0.000000
     0.911438     0.000000      2.691233
     0.911438     0.000000     -2.691233
    -0.911438     0.000000      2.691233
    -0.911438     0.000000     -2.691233
     2.691233     0.000000      0.911438
     2.691233     0.000000     -0.911438
    -2.691233     0.000000      0.911438
    -2.691233     0.000000     -0.911438
     0.000000     0.911438      2.691233
