     0.011380     0.025646     -0.002323
     0.011380    -0.025646      0.002323
     0.011380    -0.025646     -0.002323
    -0.011380     0.025646      0.002323
    -0.011380     0.025646     -0.002323
    -0.011380    -0.025646      0.002323
    -0.011380    -0.025646     -0.002323
     0.002323     0.011380      0.025646
     0.002323     0.011380     -0.025646
     0.002323    -0.011380      0.025646
     0.002323    -0.011380     -0.025646
    -0.002323     0.011380      0.025646
    -0.002323     0.011380     -0.025646
    -0.002323    -0.011380      0.025646
    -0.002323    -0.011380     -0.025646
     0.002323     0.025646      0.011380
     0.002323     0.025646     -0.011380
     0.002323    -0.025646      0.011380
     0.002323    -0.025646     -0.011380
    -0.002323     0.025646      0.011380
    -0.002323     0.025646     -0.011380
    -0.002323    -0.025646      0.011380
    -0.002323    -0.025646     -0.011380
     0.025646     0.011380      0.002323
     0.025646     0.011380     -0.002323
     0.025646    -0.011380      0.002323
     0.025646    -0.011380     -0.002323
    -0.025646     0.011380      0.002323
    -0.025646     0.011380     -0.002323
    -0.025646    -0.011380      0.002323
    -0.025646    -0.011380     -0.002323
     0.025646     0.002323      0.011380
     0.025646     0.002323     -0.011380
     0.025646    -0.002323      0.011380
     0.025646    -0.002323     -0.011380
    -0.025646     0.002323      0.011380
    -0.025646     0.002323     -0.011380
    -0.025646    -0.002323      0.011380
    -0.025646    -0.002323     -0.011380
     0.012318     0.003133      0.025121
     0.012318     0.003133     -0.025121
     0.012318    -0.003133      0.025121
     0.012318    -0.003133     -0.025121
    -0.012318     0.003133      0.025121
    -0.012318     0.003133     -0.025121
    -0.012318    -0.003133      0.025121
    -0.012318    -0.003133     -0.025121
     0.012318     0.025121      0.003133
     0.012318     0.025121     -0.003133
     0.012318    -0.025121      0.003133
     0.012318    -0.025121     -0.003133
    -0.012318     0.025121      0.003133
    -0.012318     0.025121     -0.003133
    -0.012318    -0.025121      0.003133
    -0.012318    -0.025121     -0.003133
     0.003133     0.012318      0.025121
     0.003133     0.012318     -0.025121
     0.003133    -0.012318      0.025121
     0.003133    -0.012318     -0.025121
    -0.003133     0.012318      0.025121
    -0.003133     0.012318     -0.025121
    -0.003133    -0.012318      0.025121
    -0.003133    -0.012318     -0.025121
     0.003133     0.025121      0.012318
     0.003133     0.025121     -0.012318
     0.003133    -0.025121      0.012318
     0.003133    -0.025121     -0.012318
    -0.003133     0.025121      0.012318
    -0.003133     0.025121     -0.012318
    -0.003133    -0.025121      0.012318
    -0.003133    -0.025121     -0.012318
     0.025121     0.012318      0.003133
     0.025121     0.012318     -0.003133
     0.025121    -0.012318      0.003133
     0.025121    -0.012318     -0.003133
    -0.025121     0.012318      0.003133
    -0.025121     0.012318     -0.003133
    -0.025121    -0.012318      0.003133
    -0.025121    -0.012318     -0.003133
     0.025121     0.003133      0.012318
     0.025121     0.003133     -0.012318
     0.025121    -0.003133      0.012318
     0.025121    -0.003133     -0.012318
    -0.025121     0.003133      0.012318
    -0.025121     0.003133     -0.012318
    -0.025121    -0.003133      0.012318
    -0.025121    -0.003133     -0.012318
     0.013229     0.003950      0.024536
     0.013229     0.003950     -0.024536
     0.013229    -0.003950      0.024536
     0.013229    -0.003950     -0.024536
    -0.013229     0.003950      0.024536
    -0.013229     0.003950     -0.024536
    -0.013229    -0.003950      0.024536
    -0.013229    -0.003950     -0.024536
     0.013229     0.024536      0.003950
     0.013229     0.024536     -0.003950
     0.013229    -0.024536      0.003950
     0.013229    -0.024536     -0.003950
    -0.013229     0.024536      0.003950
    -0.013229     0.024536     -0.003950
    -0.013229    -0.024536      0.003950
    -0.013229    -0.024536     -0.003950
     0.003950     0.013229      0.024536
     0.003950     0.013229     -0.024536
     0.003950    -0.013229      0.024536
     0.003950    -0.013229     -0.024536
    -0.003950     0.013229      0.024536
    -0.003950     0.013229     -0.024536
    -0.003950    -0.013229      0.024536
    -0.003950    -0.013229     -0.024536
     0.003950     0.024536      0.013229
     0.003950     0.024536     -0.013229
     0.003950    -0.024536      0.013229
     0.003950    -0.024536     -0.013229
    -0.003950     0.024536      0.013229
    -0.003950     0.024536     -0.013229
    -0.003950    -0.024536      0.013229
    -0.003950    -0.024536     -0.013229
     0.024536     0.013229      0.003950
     0.024536     0.013229     -0.003950
     0.024536    -0.013229      0.003950
     0.024536    -0.013229     -0.003950
    -0.024536     0.013229      0.003950
    -0.024536     0.013229     -0.003950
    -0.024536    -0.013229      0.003950
    -0.024536    -0.013229     -0.003950
     0.024536     0.003950      0.013229
     0.024536     0.003950     -0.013229
     0.024536    -0.003950      0.013229
     0.024536    -0.003950     -0.013229
    -0.024536     0.003950      0.013229
    -0.024536     0.003950     -0.013229
    -0.024536    -0.003950      0.013229
    -0.024536    -0.003950     -0.013229
     0.014113     0.004770      0.023889
     0.014113     0.004770     -0.023889
     0.014113    -0.004770      0.023889
     0.014113    -0.004770     -0.023889
    -0.014113     0.004770      0.023889
    -0.014113     0.004770     -0.023889
    -0.014113    -0.004770      0.023889
    -0.014113    -0.004770     -0.023889
     0.014113     0.023889      0.004770
     0.014113     0.023889     -0.004770
     0.014113    -0.023889      0.004770
     0.014113    -0.023889     -0.004770
    -0.014113     0.023889      0.004770
    -0.014113     0.023889     -0.004770
    -0.014113    -0.023889      0.004770
    -0.014113    -0.023889     -0.004770
     0.004770     0.014113      0.023889
     0.004770     0.014113     -0.023889
     0.004770    -0.014113      0.023889
     0.004770    -0.014113     -0.023889
    -0.004770     0.014113      0.023889
    -0.004770     0.014113     -0.023889
    -0.004770    -0.014113      0.023889
    -0.004770    -0.014113     -0.023889
     0.004770     0.023889      0.014113
     0.004770     0.023889     -0.014113
     0.004770    -0.023889      0.014113
     0.004770    -0.023889     -0.014113
    -0.004770     0.023889      0.014113
    -0.004770     0.023889     -0.014113
    -0.004770    -0.023889      0.014113
    -0.004770    -0.023889     -0.014113
     0.023889     0.014113      0.004770
     0.023889     0.014113     -0.004770
     0.023889    -0.014113      0.004770
     0.023889    -0.014113     -0.004770
    -0.023889     0.014113      0.004770
    -0.023889     0.014113     -0.004770
    -0.023889    -0.014113      0.004770
    -0.023889    -0.014113     -0.004770
     0.023889     0.004770      0.014113
     0.023889     0.004770     -0.014113
     0.023889    -0.004770      0.014113
     0.023889    -0.004770     -0.014113
    -0.023889     0.004770      0.014113
    -0.023889     0.004770     -0.014113
    -0.023889    -0.004770      0.014113
    -0.023889    -0.004770     -0.014113
     0.014966     0.005589      0.023182
     0.014966     0.005589     -0.023182
     0.014966    -0.005589      0.023182
     0.014966    -0.005589     -0.023182
    -0.014966     0.005589      0.023182
    -0.014966     0.005589     -0.023182
    -0.014966    -0.005589      0.023182
    -0.014966    -0.005589     -0.023182
     0.014966     0.023182      0.005589
     0.014966     0.023182     -0.005589
     0.014966    -0.023182      0.005589
     0.014966    -0.023182     -0.005589
    -0.014966     0.023182      0.005589
    -0.014966     0.023182     -0.005589
    -0.014966    -0.023182      0.005589
    -0.014966    -0.023182     -0.005589
     0.005589     0.014966      0.023182
     0.005589     0.014966     -0.023182
     0.005589    -0.014966      0.023182
     0.005589    -0.014966     -0.023182
    -0.005589     0.014966      0.023182
    -0.005589     0.014966     -0.023182
    -0.005589    -0.014966      0.023182
    -0.005589    -0.014966     -0.023182
     0.005589     0.023182      0.014966
     0.005589     0.023182     -0.014966
     0.005589    -0.023182      0.014966
     0.005589    -0.023182     -0.014966
    -0.005589     0.023182      0.014966
    -0.005589     0.023182     -0.014966
    -0.005589    -0.023182      0.014966
    -0.005589    -0.023182     -0.014966
     0.023182     0.014966      0.005589
     0.023182     0.014966     -0.005589
     0.023182    -0.014966      0.005589
     0.023182    -0.014966     -0.005589
    -0.023182     0.014966      0.005589
    -0.023182     0.014966     -0.005589
    -0.023182    -0.014966      0.005589
    -0.023182    -0.014966     -0.005589
     0.023182     0.005589      0.014966
     0.023182     0.005589     -0.014966
     0.023182    -0.005589      0.014966
     0.023182    -0.005589     -0.014966
    -0.023182     0.005589      0.014966
    -0.023182     0.005589     -0.014966
    -0.023182    -0.005589      0.014966
    -0.023182    -0.005589     -0.014966
     0.015788     0.006401      0.022414
     0.015788     0.006401     -0.022414
     0.015788    -0.006401      0.022414
     0.015788    -0.006401     -0.022414
    -0.015788     0.006401      0.022414
    -0.015788     0.006401     -0.022414
    -0.015788    -0.006401      0.022414
    -0.015788    -0.006401     -0.022414
     0.015788     0.022414      0.006401
     0.015788     0.022414     -0.006401
     0.015788    -0.022414      0.006401
     0.015788    -0.022414     -0.006401
    -0.015788     0.022414      0.006401
    -0.015788     0.022414     -0.006401
    -0.015788    -0.022414      0.006401
    -0.015788    -0.022414     -0.006401
     0.006401     0.015788      0.022414
     0.006401     0.015788     -0.022414
     0.006401    -0.015788      0.022414
     0.006401    -0.015788     -0.022414
    -0.006401     0.015788      0.022414
    -0.006401     0.015788     -0.022414
    -0.006401    -0.015788      0.022414
    -0.006401    -0.015788     -0.022414
     0.006401     0.022414      0.015788
     0.006401     0.022414     -0.015788
     0.006401    -0.022414      0.015788
     0.006401    -0.022414     -0.015788
    -0.006401     0.022414      0.015788
    -0.006401     0.022414     -0.015788
    -0.006401    -0.022414      0.015788
    -0.006401    -0.022414     -0.015788
     0.022414     0.015788      0.006401
     0.022414     0.015788     -0.006401
     0.022414    -0.015788      0.006401
     0.022414    -0.015788     -0.006401
    -0.022414     0.015788      0.006401
    -0.022414     0.015788     -0.006401
    -0.022414    -0.015788      0.006401
    -0.022414    -0.015788     -0.006401
     0.022414     0.006401      0.015788
     0.022414     0.006401     -0.015788
     0.022414    -0.006401      0.015788
     0.022414    -0.006401     -0.015788
    -0.022414     0.006401      0.015788
    -0.022414     0.006401     -0.015788
    -0.022414    -0.006401      0.015788
    -0.022414    -0.006401     -0.015788
     0.016578     0.007205      0.021584
     0.016578     0.007205     -0.021584
     0.016578    -0.007205      0.021584
     0.016578    -0.007205     -0.021584
    -0.016578     0.007205      0.021584
    -0.016578     0.007205     -0.021584
    -0.016578    -0.007205      0.021584
    -0.016578    -0.007205     -0.021584
     0.016578     0.021584      0.007205
     0.016578     0.021584     -0.007205
     0.016578    -0.021584      0.007205
     0.016578    -0.021584     -0.007205
    -0.016578     0.021584      0.007205
    -0.016578     0.021584     -0.007205
    -0.016578    -0.021584      0.007205
    -0.016578    -0.021584     -0.007205
     0.007205     0.016578      0.021584
     0.007205     0.016578     -0.021584
     0.007205    -0.016578      0.021584
