     0.006149    -0.007890      0.008718
     0.006149    -0.007890     -0.008718
    -0.006149     0.007890      0.008718
    -0.006149     0.007890     -0.008718
    -0.006149    -0.007890      0.008718
    -0.006149    -0.007890     -0.008718
     0.006149     0.008718      0.007890
     0.006149     0.008718     -0.007890
     0.006149    -0.008718      0.007890
     0.006149    -0.008718     -0.007890
    -0.006149     0.008718      0.007890
    -0.006149     0.008718     -0.007890
    -0.006149    -0.008718      0.007890
    -0.006149    -0.008718     -0.007890
     0.008718     0.007890      0.006149
     0.008718     0.007890     -0.006149
     0.008718    -0.007890      0.006149
     0.008718    -0.007890     -0.006149
    -0.008718     0.007890      0.006149
    -0.008718     0.007890     -0.006149
    -0.008718    -0.007890      0.006149
    -0.008718    -0.007890     -0.006149
     0.008718     0.006149      0.007890
     0.008718     0.006149     -0.007890
     0.008718    -0.006149      0.007890
     0.008718    -0.006149     -0.007890
    -0.008718     0.006149      0.007890
    -0.008718     0.006149     -0.007890
    -0.008718    -0.006149      0.007890
    -0.008718    -0.006149     -0.007890
     0.002528     0.000315      0.013023
     0.002528     0.000315     -0.013023
     0.002528    -0.000315      0.013023
     0.002528    -0.000315     -0.013023
    -0.002528     0.000315      0.013023
    -0.002528     0.000315     -0.013023
    -0.002528    -0.000315      0.013023
    -0.002528    -0.000315     -0.013023
     0.002528     0.013023      0.000315
     0.002528     0.013023     -0.000315
     0.002528    -0.013023      0.000315
     0.002528    -0.013023     -0.000315
    -0.002528     0.013023      0.000315
    -0.002528     0.013023     -0.000315
    -0.002528    -0.013023      0.000315
    -0.002528    -0.013023     -0.000315
     0.000315     0.002528      0.013023
     0.000315     0.002528     -0.013023
     0.000315    -0.002528      0.013023
     0.000315    -0.002528     -0.013023
    -0.000315     0.002528      0.013023
    -0.000315     0.002528     -0.013023
    -0.000315    -0.002528      0.013023
    -0.000315    -0.002528     -0.013023
     0.000315     0.013023      0.002528
     0.000315     0.013023     -0.002528
     0.000315    -0.013023      0.002528
     0.000315    -0.013023     -0.002528
    -0.000315     0.013023      0.002528
    -0.000315     0.013023     -0.002528
    -0.000315    -0.013023      0.002528
    -0.000315    -0.013023     -0.002528
     0.013023     0.002528      0.000315
     0.013023     0.002528     -0.000315
     0.013023    -0.002528      0.000315
     0.013023    -0.002528     -0.000315
    -0.013023     0.002528      0.000315
    -0.013023     0.002528     -0.000315
    -0.013023    -0.002528      0.000315
    -0.013023    -0.002528     -0.000315
     0.013023     0.000315      0.002528
     0.013023     0.000315     -0.002528
     0.013023    -0.000315      0.002528
     0.013023    -0.000315     -0.002528
    -0.013023     0.000315      0.002528
    -0.013023     0.000315     -0.002528
    -0.013023    -0.000315      0.002528
    -0.013023    -0.000315     -0.002528
     0.002976     0.000653      0.012915
     0.002976     0.000653     -0.012915
     0.002976    -0.000653      0.012915
     0.002976    -0.000653     -0.012915
    -0.002976     0.000653      0.012915
    -0.002976     0.000653     -0.012915
    -0.002976    -0.000653      0.012915
    -0.002976    -0.000653     -0.012915
     0.002976     0.012915      0.000653
     0.002976     0.012915     -0.000653
     0.002976    -0.012915      0.000653
     0.002976    -0.012915     -0.000653
    -0.002976     0.012915      0.000653
    -0.002976     0.012915     -0.000653
    -0.002976    -0.012915      0.000653
    -0.002976    -0.012915     -0.000653
     0.000653     0.002976      0.012915
     0.000653     0.002976     -0.012915
     0.000653    -0.002976      0.012915
     0.000653    -0.002976     -0.012915
    -0.000653     0.002976      0.012915
    -0.000653     0.002976     -0.012915
    -0.000653    -0.002976      0.012915
    -0.000653    -0.002976     -0.012915
     0.000653     0.012915      0.002976
     0.000653     0.012915     -0.002976
     0.000653    -0.012915      0.002976
     0.000653    -0.012915     -0.002976
    -0.000653     0.012915      0.002976
    -0.000653     0.012915     -0.002976
    -0.000653    -0.012915      0.002976
    -0.000653    -0.012915     -0.002976
     0.012915     0.002976      0.000653
     0.012915     0.002976     -0.000653
     0.012915    -0.002976      0.000653
     0.012915    -0.002976     -0.000653
    -0.012915     0.002976      0.000653
    -0.012915     0.002976     -0.000653
    -0.012915    -0.002976      0.000653
    -0.012915    -0.002976     -0.000653
     0.012915     0.000653      0.002976
     0.012915     0.000653     -0.002976
     0.012915    -0.000653      0.002976
     0.012915    -0.000653     -0.002976
    -0.012915     0.000653      0.002976
    -0.012915     0.000653     -0.002976
    -0.012915    -0.000653      0.002976
    -0.012915    -0.000653     -0.002976
     0.003420     0.001008      0.012782
     0.003420     0.001008     -0.012782
     0.003420    -0.001008      0.012782
     0.003420    -0.001008     -0.012782
    -0.003420     0.001008      0.012782
    -0.003420     0.001008     -0.012782
    -0.003420    -0.001008      0.012782
    -0.003420    -0.001008     -0.012782
     0.003420     0.012782      0.001008
     0.003420     0.012782     -0.001008
     0.003420    -0.012782      0.001008
     0.003420    -0.012782     -0.001008
    -0.003420     0.012782      0.001008
    -0.003420     0.012782     -0.001008
    -0.003420    -0.012782      0.001008
    -0.003420    -0.012782     -0.001008
     0.001008     0.003420      0.012782
     0.001008     0.003420     -0.012782
     0.001008    -0.003420      0.012782
     0.001008    -0.003420     -0.012782
    -0.001008     0.003420      0.012782
    -0.001008     0.003420     -0.012782
    -0.001008    -0.003420      0.012782
    -0.001008    -0.003420     -0.012782
     0.001008     0.012782      0.003420
     0.001008     0.012782     -0.003420
     0.001008    -0.012782      0.003420
     0.001008    -0.012782     -0.003420
    -0.001008     0.012782      0.003420
    -0.001008     0.012782     -0.003420
    -0.001008    -0.012782      0.003420
    -0.001008    -0.012782     -0.003420
     0.012782     0.003420      0.001008
     0.012782     0.003420     -0.001008
     0.012782    -0.003420      0.001008
     0.012782    -0.003420     -0.001008
    -0.012782     0.003420      0.001008
    -0.012782     0.003420     -0.001008
    -0.012782    -0.003420      0.001008
    -0.012782    -0.003420     -0.001008
     0.012782     0.001008      0.003420
     0.012782     0.001008     -0.003420
     0.012782    -0.001008      0.003420
     0.012782    -0.001008     -0.003420
    -0.012782     0.001008      0.003420
    -0.012782     0.001008     -0.003420
    -0.012782    -0.001008      0.003420
    -0.012782    -0.001008     -0.003420
     0.003860     0.001376      0.012621
     0.003860     0.001376     -0.012621
     0.003860    -0.001376      0.012621
     0.003860    -0.001376     -0.012621
    -0.003860     0.001376      0.012621
    -0.003860     0.001376     -0.012621
    -0.003860    -0.001376      0.012621
    -0.003860    -0.001376     -0.012621
     0.003860     0.012621      0.001376
     0.003860     0.012621     -0.001376
     0.003860    -0.012621      0.001376
     0.003860    -0.012621     -0.001376
    -0.003860     0.012621      0.001376
    -0.003860     0.012621     -0.001376
    -0.003860    -0.012621      0.001376
    -0.003860    -0.012621     -0.001376
     0.001376     0.003860      0.012621
     0.001376     0.003860     -0.012621
     0.001376    -0.003860      0.012621
     0.001376    -0.003860     -0.012621
    -0.001376     0.003860      0.012621
    -0.001376     0.003860     -0.012621
    -0.001376    -0.003860      0.012621
    -0.001376    -0.003860     -0.012621
     0.001376     0.012621      0.003860
     0.001376     0.012621     -0.003860
     0.001376    -0.012621      0.003860
     0.001376    -0.012621     -0.003860
    -0.001376     0.012621      0.003860
    -0.001376     0.012621     -0.003860
    -0.001376    -0.012621      0.003860
    -0.001376    -0.012621     -0.003860
     0.012621     0.003860      0.001376
     0.012621     0.003860     -0.001376
     0.012621    -0.003860      0.001376
     0.012621    -0.003860     -0.001376
    -0.012621     0.003860      0.001376
    -0.012621     0.003860     -0.001376
    -0.012621    -0.003860      0.001376
    -0.012621    -0.003860     -0.001376
     0.012621     0.001376      0.003860
     0.012621     0.001376     -0.003860
     0.012621    -0.001376      0.003860
     0.012621    -0.001376     -0.003860
    -0.012621     0.001376      0.003860
    -0.012621     0.001376     -0.003860
    -0.012621    -0.001376      0.003860
    -0.012621    -0.001376     -0.003860
     0.004294     0.001753      0.012432
     0.004294     0.001753     -0.012432
     0.004294    -0.001753      0.012432
     0.004294    -0.001753     -0.012432
    -0.004294     0.001753      0.012432
    -0.004294     0.001753     -0.012432
    -0.004294    -0.001753      0.012432
    -0.004294    -0.001753     -0.012432
     0.004294     0.012432      0.001753
     0.004294     0.012432     -0.001753
     0.004294    -0.012432      0.001753
     0.004294    -0.012432     -0.001753
    -0.004294     0.012432      0.001753
    -0.004294     0.012432     -0.001753
    -0.004294    -0.012432      0.001753
    -0.004294    -0.012432     -0.001753
     0.001753     0.004294      0.012432
     0.001753     0.004294     -0.012432
     0.001753    -0.004294      0.012432
     0.001753    -0.004294     -0.012432
    -0.001753     0.004294      0.012432
    -0.001753     0.004294     -0.012432
    -0.001753    -0.004294      0.012432
    -0.001753    -0.004294     -0.012432
     0.001753     0.012432      0.004294
     0.001753     0.012432     -0.004294
     0.001753    -0.012432      0.004294
     0.001753    -0.012432     -0.004294
    -0.001753     0.012432      0.004294
    -0.001753     0.012432     -0.004294
    -0.001753    -0.012432      0.004294
    -0.001753    -0.012432     -0.004294
     0.012432     0.004294      0.001753
     0.012432     0.004294     -0.001753
     0.012432    -0.004294      0.001753
     0.012432    -0.004294     -0.001753
    -0.012432     0.004294      0.001753
    -0.012432     0.004294     -0.001753
    -0.012432    -0.004294      0.001753
    -0.012432    -0.004294     -0.001753
     0.012432     0.001753      0.004294
     0.012432     0.001753     -0.004294
     0.012432    -0.001753      0.004294
     0.012432    -0.001753     -0.004294
    -0.012432     0.001753      0.004294
    -0.012432     0.001753     -0.004294
    -0.012432    -0.001753      0.004294
    -0.012432    -0.001753     -0.004294
     0.004723     0.002137      0.012215
     0.004723     0.002137     -0.012215
     0.004723    -0.002137      0.012215
     0.004723    -0.002137     -0.012215
    -0.004723     0.002137      0.012215
    -0.004723     0.002137     -0.012215
    -0.004723    -0.002137      0.012215
    -0.004723    -0.002137     -0.012215
     0.004723     0.012215      0.002137
     0.004723     0.012215     -0.002137
     0.004723    -0.012215      0.002137
     0.004723    -0.012215     -0.002137
    -0.004723     0.012215      0.002137
    -0.004723     0.012215     -0.002137
    -0.004723    -0.012215      0.002137
    -0.004723    -0.012215     -0.002137
     0.002137     0.004723      0.012215
     0.002137     0.004723     -0.012215
     0.002137    -0.004723      0.012215
     0.002137    -0.004723     -0.012215
    -0.002137     0.004723      0.012215
    -0.002137     0.004723     -0.012215
    -0.002137    -0.004723      0.012215
    -0.002137    -0.004723     -0.012215
     0.002137     0.012215      0.004723
     0.002137     0.012215     -0.004723
     0.002137    -0.012215      0.004723
     0.002137    -0.012215     -0.004723
