    -0.034953    -0.016025     -0.051627
     0.034953     0.051627      0.016025
     0.034953     0.051627     -0.016025
     0.034953    -0.051627      0.016025
     0.034953    -0.051627     -0.016025
    -0.034953     0.051627      0.016025
    -0.034953     0.051627     -0.016025
    -0.034953    -0.051627      0.016025
    -0.034953    -0.051627     -0.016025
     0.016025     0.034953      0.051627
     0.016025     0.034953     -0.051627
     0.016025    -0.034953      0.051627
     0.016025    -0.034953     -0.051627
    -0.016025     0.034953      0.051627
    -0.016025     0.034953     -0.051627
    -0.016025    -0.034953      0.051627
    -0.016025    -0.034953     -0.051627
     0.016025     0.051627      0.034953
     0.016025     0.051627     -0.034953
     0.016025    -0.051627      0.034953
     0.016025    -0.051627     -0.034953
    -0.016025     0.051627      0.034953
    -0.016025     0.051627     -0.034953
    -0.016025    -0.051627      0.034953
    -0.016025    -0.051627     -0.034953
     0.051627     0.034953      0.016025
     0.051627     0.034953     -0.016025
     0.051627    -0.034953      0.016025
     0.051627    -0.034953     -0.016025
    -0.051627     0.034953      0.016025
    -0.051627     0.034953     -0.016025
    -0.051627    -0.034953      0.016025
    -0.051627    -0.034953     -0.016025
     0.051627     0.016025      0.034953
     0.051627     0.016025     -0.034953
     0.051627    -0.016025      0.034953
     0.051627    -0.016025     -0.034953
    -0.051627     0.016025      0.034953
    -0.051627     0.016025     -0.034953
    -0.051627    -0.016025      0.034953
    -0.051627    -0.016025     -0.034953
     0.037568     0.018699      0.048815
     0.037568     0.018699     -0.048815
     0.037568    -0.018699      0.048815
     0.037568    -0.018699     -0.048815
    -0.037568     0.018699      0.048815
    -0.037568     0.018699     -0.048815
    -0.037568    -0.018699      0.048815
    -0.037568    -0.018699     -0.048815
     0.037568     0.048815      0.018699
     0.037568     0.048815     -0.018699
     0.037568    -0.048815      0.018699
     0.037568    -0.048815     -0.018699
    -0.037568     0.048815      0.018699
    -0.037568     0.048815     -0.018699
    -0.037568    -0.048815      0.018699
    -0.037568    -0.048815     -0.018699
     0.018699     0.037568      0.048815
     0.018699     0.037568     -0.048815
     0.018699    -0.037568      0.048815
     0.018699    -0.037568     -0.048815
    -0.018699     0.037568      0.048815
    -0.018699     0.037568     -0.048815
    -0.018699    -0.037568      0.048815
    -0.018699    -0.037568     -0.048815
     0.018699     0.048815      0.037568
     0.018699     0.048815     -0.037568
     0.018699    -0.048815      0.037568
     0.018699    -0.048815     -0.037568
    -0.018699     0.048815      0.037568
    -0.018699     0.048815     -0.037568
    -0.018699    -0.048815      0.037568
    -0.018699    -0.048815     -0.037568
     0.048815     0.037568      0.018699
     0.048815     0.037568     -0.018699
     0.048815    -0.037568      0.018699
     0.048815    -0.037568     -0.018699
    -0.048815     0.037568      0.018699
    -0.048815     0.037568     -0.018699
    -0.048815    -0.037568      0.018699
    -0.048815    -0.037568     -0.018699
     0.048815     0.018699      0.037568
     0.048815     0.018699     -0.037568
     0.048815    -0.018699      0.037568
     0.048815    -0.018699     -0.037568
    -0.048815     0.018699      0.037568
    -0.048815     0.018699     -0.037568
    -0.048815    -0.018699      0.037568
    -0.048815    -0.018699     -0.037568
     0.040020     0.021294      0.045704
     0.040020     0.021294     -0.045704
     0.040020    -0.021294      0.045704
     0.040020    -0.021294     -0.045704
    -0.040020     0.021294      0.045704
    -0.040020     0.021294     -0.045704
    -0.040020    -0.021294      0.045704
    -0.040020    -0.021294     -0.045704
     0.040020     0.045704      0.021294
     0.040020     0.045704     -0.021294
     0.040020    -0.045704      0.021294
     0.040020    -0.045704     -0.021294
    -0.040020     0.045704      0.021294
    -0.040020     0.045704     -0.021294
    -0.040020    -0.045704      0.021294
    -0.040020    -0.045704     -0.021294
     0.021294     0.040020      0.045704
     0.021294     0.040020     -0.045704
     0.021294    -0.040020      0.045704
     0.021294    -0.040020     -0.045704
    -0.021294     0.040020      0.045704
    -0.021294     0.040020     -0.045704
    -0.021294    -0.040020      0.045704
    -0.021294    -0.040020     -0.045704
     0.021294     0.045704      0.040020
     0.021294     0.045704     -0.040020
     0.021294    -0.045704      0.040020
     0.021294    -0.045704     -0.040020
    -0.021294     0.045704      0.040020
    -0.021294     0.045704     -0.040020
    -0.021294    -0.045704      0.040020
    -0.021294    -0.045704     -0.040020
     0.045704     0.040020      0.021294
     0.045704     0.040020     -0.021294
     0.045704    -0.040020      0.021294
     0.045704    -0.040020     -0.021294
    -0.045704     0.040020      0.021294
    -0.045704     0.040020     -0.021294
    -0.045704    -0.040020      0.021294
    -0.045704    -0.040020     -0.021294
     0.045704     0.021294      0.040020
     0.045704     0.021294     -0.040020
     0.045704    -0.021294      0.040020
     0.045704    -0.021294     -0.040020
    -0.045704     0.021294      0.040020
    -0.045704     0.021294     -0.040020
    -0.045704    -0.021294      0.040020
    -0.045704    -0.021294     -0.040020
     0.026722     0.002617      0.058506
     0.026722     0.002617     -0.058506
     0.026722    -0.002617      0.058506
     0.026722    -0.002617     -0.058506
    -0.026722     0.002617      0.058506
    -0.026722     0.002617     -0.058506
    -0.026722    -0.002617      0.058506
    -0.026722    -0.002617     -0.058506
     0.026722     0.058506      0.002617
     0.026722     0.058506     -0.002617
     0.026722    -0.058506      0.002617
     0.026722    -0.058506     -0.002617
    -0.026722     0.058506      0.002617
    -0.026722     0.058506     -0.002617
    -0.026722    -0.058506      0.002617
    -0.026722    -0.058506     -0.002617
     0.002617     0.026722      0.058506
     0.002617     0.026722     -0.058506
     0.002617    -0.026722      0.058506
     0.002617    -0.026722     -0.058506
    -0.002617     0.026722      0.058506
    -0.002617     0.026722     -0.058506
    -0.002617    -0.026722      0.058506
    -0.002617    -0.026722     -0.058506
     0.002617     0.058506      0.026722
     0.002617     0.058506     -0.026722
     0.002617    -0.058506      0.026722
     0.002617    -0.058506     -0.026722
    -0.002617     0.058506      0.026722
    -0.002617     0.058506     -0.026722
    -0.002617    -0.058506      0.026722
    -0.002617    -0.058506     -0.026722
     0.058506     0.026722      0.002617
     0.058506     0.026722     -0.002617
     0.058506    -0.026722      0.002617
     0.058506    -0.026722     -0.002617
    -0.058506     0.026722      0.002617
    -0.058506     0.026722     -0.002617
    -0.058506    -0.026722      0.002617
    -0.058506    -0.026722     -0.002617
     0.058506     0.002617      0.026722
     0.058506     0.002617     -0.026722
     0.058506    -0.002617      0.026722
     0.058506    -0.002617     -0.026722
    -0.058506     0.002617      0.026722
    -0.058506     0.002617     -0.026722
    -0.058506    -0.002617      0.026722
    -0.058506    -0.002617     -0.026722
     0.029932     0.005316      0.056742
     0.029932     0.005316     -0.056742
     0.029932    -0.005316      0.056742
     0.029932    -0.005316     -0.056742
    -0.029932     0.005316      0.056742
    -0.029932     0.005316     -0.056742
    -0.029932    -0.005316      0.056742
    -0.029932    -0.005316     -0.056742
     0.029932     0.056742      0.005316
     0.029932     0.056742     -0.005316
     0.029932    -0.056742      0.005316
     0.029932    -0.056742     -0.005316
    -0.029932     0.056742      0.005316
    -0.029932     0.056742     -0.005316
    -0.029932    -0.056742      0.005316
    -0.029932    -0.056742     -0.005316
     0.005316     0.029932      0.056742
     0.005316     0.029932     -0.056742
     0.005316    -0.029932      0.056742
     0.005316    -0.029932     -0.056742
    -0.005316     0.029932      0.056742
    -0.005316     0.029932     -0.056742
    -0.005316    -0.029932      0.056742
    -0.005316    -0.029932     -0.056742
     0.005316     0.056742      0.029932
     0.005316     0.056742     -0.029932
     0.005316    -0.056742      0.029932
     0.005316    -0.056742     -0.029932
    -0.005316     0.056742      0.029932
    -0.005316     0.056742     -0.029932
    -0.005316    -0.056742      0.029932
    -0.005316    -0.056742     -0.029932
     0.056742     0.029932      0.005316
     0.056742     0.029932     -0.005316
     0.056742    -0.029932      0.005316
     0.056742    -0.029932     -0.005316
    -0.056742     0.029932      0.005316
    -0.056742     0.029932     -0.005316
    -0.056742    -0.029932      0.005316
    -0.056742    -0.029932     -0.005316
     0.056742     0.005316      0.029932
     0.056742     0.005316     -0.029932
     0.056742    -0.005316      0.029932
     0.056742    -0.005316     -0.029932
    -0.056742     0.005316      0.029932
    -0.056742     0.005316     -0.029932
    -0.056742    -0.005316      0.029932
    -0.056742    -0.005316     -0.029932
     0.032989     0.008058      0.054687
     0.032989     0.008058     -0.054687
     0.032989    -0.008058      0.054687
     0.032989    -0.008058     -0.054687
    -0.032989     0.008058      0.054687
    -0.032989     0.008058     -0.054687
    -0.032989    -0.008058      0.054687
    -0.032989    -0.008058     -0.054687
     0.032989     0.054687      0.008058
     0.032989     0.054687     -0.008058
     0.032989    -0.054687      0.008058
     0.032989    -0.054687     -0.008058
    -0.032989     0.054687      0.008058
    -0.032989     0.054687     -0.008058
    -0.032989    -0.054687      0.008058
    -0.032989    -0.054687     -0.008058
     0.008058     0.032989      0.054687
     0.008058     0.032989     -0.054687
     0.008058    -0.032989      0.054687
     0.008058    -0.032989     -0.054687
    -0.008058     0.032989      0.054687
    -0.008058     0.032989     -0.054687
    -0.008058    -0.032989      0.054687
    -0.008058    -0.032989     -0.054687
     0.008058     0.054687      0.032989
     0.008058     0.054687     -0.032989
     0.008058    -0.054687      0.032989
     0.008058    -0.054687     -0.032989
    -0.008058     0.054687      0.032989
    -0.008058     0.054687     -0.032989
    -0.008058    -0.054687      0.032989
    -0.008058    -0.054687     -0.032989
     0.054687     0.032989      0.008058
     0.054687     0.032989     -0.008058
     0.054687    -0.032989      0.008058
     0.054687    -0.032989     -0.008058
    -0.054687     0.032989      0.008058
    -0.054687     0.032989     -0.008058
    -0.054687    -0.032989      0.008058
    -0.054687    -0.032989     -0.008058
     0.054687     0.008058      0.032989
     0.054687     0.008058     -0.032989
     0.054687    -0.008058      0.032989
     0.054687    -0.008058     -0.032989
    -0.054687     0.008058      0.032989
    -0.054687     0.008058     -0.032989
    -0.054687    -0.008058      0.032989
    -0.054687    -0.008058     -0.032989
     0.035886     0.010809      0.052338
     0.035886     0.010809     -0.052338
     0.035886    -0.010809      0.052338
     0.035886    -0.010809     -0.052338
    -0.035886     0.010809      0.052338
    -0.035886     0.010809     -0.052338
    -0.035886    -0.010809      0.052338
    -0.035886    -0.010809     -0.052338
     0.035886     0.052338      0.010809
     0.035886     0.052338     -0.010809
     0.035886    -0.052338      0.010809
     0.035886    -0.052338     -0.010809
    -0.035886     0.052338      0.010809
    -0.035886     0.052338     -0.010809
    -0.035886    -0.052338      0.010809
    -0.035886    -0.052338     -0.010809
     0.010809     0.035886      0.052338
