     0.023112    -0.020790      0.007859
     0.023112    -0.020790     -0.007859
    -0.023112     0.020790      0.007859
    -0.023112     0.020790     -0.007859
    -0.023112    -0.020790      0.007859
    -0.023112    -0.020790     -0.007859
     0.023112     0.007859      0.020790
     0.023112     0.007859     -0.020790
     0.023112    -0.007859      0.020790
     0.023112    -0.007859     -0.020790
    -0.023112     0.007859      0.020790
    -0.023112     0.007859     -0.020790
    -0.023112    -0.007859      0.020790
    -0.023112    -0.007859     -0.020790
     0.016365     0.001118      0.027552
     0.016365     0.001118     -0.027552
     0.016365    -0.001118      0.027552
     0.016365    -0.001118     -0.027552
    -0.016365     0.001118      0.027552
    -0.016365     0.001118     -0.027552
    -0.016365    -0.001118      0.027552
    -0.016365    -0.001118     -0.027552
     0.016365     0.027552      0.001118
     0.016365     0.027552     -0.001118
     0.016365    -0.027552      0.001118
     0.016365    -0.027552     -0.001118
    -0.016365     0.027552      0.001118
    -0.016365     0.027552     -0.001118
    -0.016365    -0.027552      0.001118
    -0.016365    -0.027552     -0.001118
     0.001118     0.016365      0.027552
     0.001118     0.016365     -0.027552
     0.001118    -0.016365      0.027552
     0.001118    -0.016365     -0.027552
    -0.001118     0.016365      0.027552
    -0.001118     0.016365     -0.027552
    -0.001118    -0.016365      0.027552
    -0.001118    -0.016365     -0.027552
     0.001118     0.027552      0.016365
     0.001118     0.027552     -0.016365
     0.001118    -0.027552      0.016365
     0.001118    -0.027552     -0.016365
    -0.001118     0.027552      0.016365
    -0.001118     0.027552     -0.016365
    -0.001118    -0.027552      0.016365
    -0.001118    -0.027552     -0.016365
     0.027552     0.016365      0.001118
     0.027552     0.016365     -0.001118
     0.027552    -0.016365      0.001118
     0.027552    -0.016365     -0.001118
    -0.027552     0.016365      0.001118
    -0.027552     0.016365     -0.001118
    -0.027552    -0.016365      0.001118
    -0.027552    -0.016365     -0.001118
     0.027552     0.001118      0.016365
     0.027552     0.001118     -0.016365
     0.027552    -0.001118      0.016365
     0.027552    -0.001118     -0.016365
    -0.027552     0.001118      0.016365
    -0.027552     0.001118     -0.016365
    -0.027552    -0.001118      0.016365
    -0.027552    -0.001118     -0.016365
     0.017657     0.002253      0.026670
     0.017657     0.002253     -0.026670
     0.017657    -0.002253      0.026670
     0.017657    -0.002253     -0.026670
    -0.017657     0.002253      0.026670
    -0.017657     0.002253     -0.026670
    -0.017657    -0.002253      0.026670
    -0.017657    -0.002253     -0.026670
     0.017657     0.026670      0.002253
     0.017657     0.026670     -0.002253
     0.017657    -0.026670      0.002253
     0.017657    -0.026670     -0.002253
    -0.017657     0.026670      0.002253
    -0.017657     0.026670     -0.002253
    -0.017657    -0.026670      0.002253
    -0.017657    -0.026670     -0.002253
     0.002253     0.017657      0.026670
     0.002253     0.017657     -0.026670
     0.002253    -0.017657      0.026670
     0.002253    -0.017657     -0.026670
    -0.002253     0.017657      0.026670
    -0.002253     0.017657     -0.026670
    -0.002253    -0.017657      0.026670
    -0.002253    -0.017657     -0.026670
     0.002253     0.026670      0.017657
     0.002253     0.026670     -0.017657
     0.002253    -0.026670      0.017657
     0.002253    -0.026670     -0.017657
    -0.002253     0.026670      0.017657
    -0.002253     0.026670     -0.017657
    -0.002253    -0.026670      0.017657
    -0.002253    -0.026670     -0.017657
     0.026670     0.017657      0.002253
     0.026670     0.017657     -0.002253
     0.026670    -0.017657      0.002253
     0.026670    -0.017657     -0.002253
    -0.026670     0.017657      0.002253
    -0.026670     0.017657     -0.002253
    -0.026670    -0.017657      0.002253
    -0.026670    -0.017657     -0.002253
     0.026670     0.002253      0.017657
     0.026670     0.002253     -0.017657
     0.026670    -0.002253      0.017657
     0.026670    -0.002253     -0.017657
    -0.026670     0.002253      0.017657
    -0.026670     0.002253     -0.017657
    -0.026670    -0.002253      0.017657
    -0.026670    -0.002253     -0.017657
     0.018885     0.003396      0.025690
     0.018885     0.003396     -0.025690
     0.018885    -0.003396      0.025690
     0.018885    -0.003396     -0.025690
    -0.018885     0.003396      0.025690
    -0.018885     0.003396     -0.025690
    -0.018885    -0.003396      0.025690
    -0.018885    -0.003396     -0.025690
     0.018885     0.025690      0.003396
     0.018885     0.025690     -0.003396
     0.018885    -0.025690      0.003396
     0.018885    -0.025690     -0.003396
    -0.018885     0.025690      0.003396
    -0.018885     0.025690     -0.003396
    -0.018885    -0.025690      0.003396
    -0.018885    -0.025690     -0.003396
     0.003396     0.018885      0.025690
     0.003396     0.018885     -0.025690
     0.003396    -0.018885      0.025690
     0.003396    -0.018885     -0.025690
    -0.003396     0.018885      0.025690
    -0.003396     0.018885     -0.025690
    -0.003396    -0.018885      0.025690
    -0.003396    -0.018885     -0.025690
     0.003396     0.025690      0.018885
     0.003396     0.025690     -0.018885
     0.003396    -0.025690      0.018885
     0.003396    -0.025690     -0.018885
    -0.003396     0.025690      0.018885
    -0.003396     0.025690     -0.018885
    -0.003396    -0.025690      0.018885
    -0.003396    -0.025690     -0.018885
     0.025690     0.018885      0.003396
     0.025690     0.018885     -0.003396
     0.025690    -0.018885      0.003396
     0.025690    -0.018885     -0.003396
    -0.025690     0.018885      0.003396
    -0.025690     0.018885     -0.003396
    -0.025690    -0.018885      0.003396
    -0.025690    -0.018885     -0.003396
     0.025690     0.003396      0.018885
     0.025690     0.003396     -0.018885
     0.025690    -0.003396      0.018885
     0.025690    -0.003396     -0.018885
    -0.025690     0.003396      0.018885
    -0.025690     0.003396     -0.018885
    -0.025690    -0.003396      0.018885
    -0.025690    -0.003396     -0.018885
     0.020046     0.004537      0.024612
     0.020046     0.004537     -0.024612
     0.020046    -0.004537      0.024612
     0.020046    -0.004537     -0.024612
    -0.020046     0.004537      0.024612
    -0.020046     0.004537     -0.024612
    -0.020046    -0.004537      0.024612
    -0.020046    -0.004537     -0.024612
     0.020046     0.024612      0.004537
     0.020046     0.024612     -0.004537
     0.020046    -0.024612      0.004537
     0.020046    -0.024612     -0.004537
    -0.020046     0.024612      0.004537
    -0.020046     0.024612     -0.004537
    -0.020046    -0.024612      0.004537
    -0.020046    -0.024612     -0.004537
     0.004537     0.020046      0.024612
     0.004537     0.020046     -0.024612
     0.004537    -0.020046      0.024612
     0.004537    -0.020046     -0.024612
    -0.004537     0.020046      0.024612
    -0.004537     0.020046     -0.024612
    -0.004537    -0.020046      0.024612
    -0.004537    -0.020046     -0.024612
     0.004537     0.024612      0.020046
     0.004537     0.024612     -0.020046
     0.004537    -0.024612      0.020046
     0.004537    -0.024612     -0.020046
    -0.004537     0.024612      0.020046
    -0.004537     0.024612     -0.020046
    -0.004537    -0.024612      0.020046
    -0.004537    -0.024612     -0.020046
     0.024612     0.020046      0.004537
     0.024612     0.020046     -0.004537
     0.024612    -0.020046      0.004537
     0.024612    -0.020046     -0.004537
    -0.024612     0.020046      0.004537
    -0.024612     0.020046     -0.004537
    -0.024612    -0.020046      0.004537
    -0.024612    -0.020046     -0.004537
     0.024612     0.004537      0.020046
     0.024612     0.004537     -0.020046
     0.024612    -0.004537      0.020046
     0.024612    -0.004537     -0.020046
    -0.024612     0.004537      0.020046
    -0.024612     0.004537     -0.020046
    -0.024612    -0.004537      0.020046
    -0.024612    -0.004537     -0.020046
     0.021139     0.005667      0.023435
     0.021139     0.005667     -0.023435
     0.021139    -0.005667      0.023435
     0.021139    -0.005667     -0.023435
    -0.021139     0.005667      0.023435
    -0.021139     0.005667     -0.023435
    -0.021139    -0.005667      0.023435
    -0.021139    -0.005667     -0.023435
     0.021139     0.023435      0.005667
     0.021139     0.023435     -0.005667
     0.021139    -0.023435      0.005667
     0.021139    -0.023435     -0.005667
    -0.021139     0.023435      0.005667
    -0.021139     0.023435     -0.005667
    -0.021139    -0.023435      0.005667
    -0.021139    -0.023435     -0.005667
     0.005667     0.021139      0.023435
     0.005667     0.021139     -0.023435
     0.005667    -0.021139      0.023435
     0.005667    -0.021139     -0.023435
    -0.005667     0.021139      0.023435
    -0.005667     0.021139     -0.023435
    -0.005667    -0.021139      0.023435
    -0.005667    -0.021139     -0.023435
     0.005667     0.023435      0.021139
     0.005667     0.023435     -0.021139
     0.005667    -0.023435      0.021139
     0.005667    -0.023435     -0.021139
    -0.005667     0.023435      0.021139
    -0.005667     0.023435     -0.021139
    -0.005667    -0.023435      0.021139
    -0.005667    -0.023435     -0.021139
     0.023435     0.021139      0.005667
     0.023435     0.021139     -0.005667
     0.023435    -0.021139      0.005667
     0.023435    -0.021139     -0.005667
    -0.023435     0.021139      0.005667
    -0.023435     0.021139     -0.005667
    -0.023435    -0.021139      0.005667
    -0.023435    -0.021139     -0.005667
     0.023435     0.005667      0.021139
     0.023435     0.005667     -0.021139
     0.023435    -0.005667      0.021139
     0.023435    -0.005667     -0.021139
    -0.023435     0.005667      0.021139
    -0.023435     0.005667     -0.021139
    -0.023435    -0.005667      0.021139
    -0.023435    -0.005667     -0.021139
     0.019016     0.001136      0.025793
     0.019016     0.001136     -0.025793
     0.019016    -0.001136      0.025793
     0.019016    -0.001136     -0.025793
    -0.019016     0.001136      0.025793
    -0.019016     0.001136     -0.025793
    -0.019016    -0.001136      0.025793
    -0.019016    -0.001136     -0.025793
     0.019016     0.025793      0.001136
     0.019016     0.025793     -0.001136
     0.019016    -0.025793      0.001136
     0.019016    -0.025793     -0.001136
    -0.019016     0.025793      0.001136
    -0.019016     0.025793     -0.001136
    -0.019016    -0.025793      0.001136
    -0.019016    -0.025793     -0.001136
     0.001136     0.019016      0.025793
     0.001136     0.019016     -0.025793
     0.001136    -0.019016      0.025793
     0.001136    -0.019016     -0.025793
    -0.001136     0.019016      0.025793
    -0.001136     0.019016     -0.025793
    -0.001136    -0.019016      0.025793
    -0.001136    -0.019016     -0.025793
     0.001136     0.025793      0.019016
     0.001136     0.025793     -0.019016
     0.001136    -0.025793      0.019016
     0.001136    -0.025793     -0.019016
    -0.001136     0.025793      0.019016
    -0.001136     0.025793     -0.019016
    -0.001136    -0.025793      0.019016
    -0.001136    -0.025793     -0.019016
     0.025793     0.019016      0.001136
     0.025793     0.019016     -0.001136
     0.025793    -0.019016      0.001136
     0.025793    -0.019016     -0.001136
    -0.025793     0.019016      0.001136
    -0.025793     0.019016     -0.001136
    -0.025793    -0.019016      0.001136
    -0.025793    -0.019016     -0.001136
     0.025793     0.001136      0.019016
     0.025793     0.001136     -0.019016
     0.025793    -0.001136      0.019016
     0.025793    -0.001136     -0.019016
