     0.585176    -0.585176     -2.473387
    -0.585176     0.585176      2.473387
    -0.585176     0.585176     -2.473387
    -0.585176    -0.585176      2.473387
    -0.585176    -0.585176     -2.473387
     0.585176     2.473387      0.585176
     0.585176    -2.473387      0.585176
     0.585176     2.473387     -0.585176
     0.585176    -2.473387     -0.585176
    -0.585176     2.473387      0.585176
    -0.585176    -2.473387      0.585176
    -0.585176     2.473387     -0.585176
    -0.585176    -2.473387     -0.585176
     2.473387     0.585176      0.585176
    -2.473387     0.585176      0.585176
     2.473387     0.585176     -0.585176
    -2.473387     0.585176     -0.585176
     2.473387    -0.585176      0.585176
    -2.473387    -0.585176      0.585176
     2.473387    -0.585176     -0.585176
    -2.473387    -0.585176     -0.585176
     0.686731     0.686731      2.420600
     0.686731     0.686731     -2.420600
     0.686731    -0.686731      2.420600
     0.686731    -0.686731     -2.420600
    -0.686731     0.686731      2.420600
    -0.686731     0.686731     -2.420600
    -0.686731    -0.686731      2.420600
    -0.686731    -0.686731     -2.420600
     0.686731     2.420600      0.686731
     0.686731    -2.420600      0.686731
     0.686731     2.420600     -0.686731
     0.686731    -2.420600     -0.686731
    -0.686731     2.420600      0.686731
    -0.686731    -2.420600      0.686731
    -0.686731     2.420600     -0.686731
    -0.686731    -2.420600     -0.686731
     2.420600     0.686731      0.686731
    -2.420600     0.686731      0.686731
     2.420600     0.686731     -0.686731
    -2.420600     0.686731     -0.686731
     2.420600    -0.686731      0.686731
    -2.420600    -0.686731      0.686731
     2.420600    -0.686731     -0.686731
    -2.420600    -0.686731     -0.686731
     0.788014     0.788014      2.358086
     0.788014     0.788014     -2.358086
     0.788014    -0.788014      2.358086
     0.788014    -0.788014     -2.358086
    -0.788014     0.788014      2.358086
    -0.788014     0.788014     -2.358086
    -0.788014    -0.788014      2.358086
    -0.788014    -0.788014     -2.358086
     0.788014     2.358086      0.788014
     0.788014    -2.358086      0.788014
     0.788014     2.358086     -0.788014
     0.788014    -2.358086     -0.788014
    -0.788014     2.358086      0.788014
    -0.788014    -2.358086      0.788014
    -0.788014     2.358086     -0.788014
    -0.788014    -2.358086     -0.788014
     2.358086     0.788014      0.788014
    -2.358086     0.788014      0.788014
     2.358086     0.788014     -0.788014
    -2.358086     0.788014     -0.788014
     2.358086    -0.788014      0.788014
    -2.358086    -0.788014      0.788014
     2.358086    -0.788014     -0.788014
    -2.358086    -0.788014     -0.788014
     0.888234     0.888234      2.285735
     0.888234     0.888234     -2.285735
     0.888234    -0.888234      2.285735
     0.888234    -0.888234     -2.285735
    -0.888234     0.888234      2.285735
    -0.888234     0.888234     -2.285735
    -0.888234    -0.888234      2.285735
    -0.888234    -0.888234     -2.285735
     0.888234     2.285735      0.888234
     0.888234    -2.285735      0.888234
     0.888234     2.285735     -0.888234
     0.888234    -2.285735     -0.888234
    -0.888234     2.285735      0.888234
    -0.888234    -2.285735      0.888234
    -0.888234     2.285735     -0.888234
    -0.888234    -2.285735     -0.888234
     2.285735     0.888234      0.888234
    -2.285735     0.888234      0.888234
     2.285735     0.888234     -0.888234
    -2.285735     0.888234     -0.888234
     2.285735    -0.888234      0.888234
    -2.285735    -0.888234      0.888234
     2.285735    -0.888234     -0.888234
    -2.285735    -0.888234     -0.888234
     0.986679     0.986679      2.203505
     0.986679     0.986679     -2.203505
     0.986679    -0.986679      2.203505
     0.986679    -0.986679     -2.203505
    -0.986679     0.986679      2.203505
    -0.986679     0.986679     -2.203505
    -0.986679    -0.986679      2.203505
    -0.986679    -0.986679     -2.203505
     0.986679     2.203505      0.986679
     0.986679    -2.203505      0.986679
     0.986679     2.203505     -0.986679
     0.986679    -2.203505     -0.986679
    -0.986679     2.203505      0.986679
    -0.986679    -2.203505      0.986679
    -0.986679     2.203505     -0.986679
    -0.986679    -2.203505     -0.986679
     2.203505     0.986679      0.986679
    -2.203505     0.986679      0.986679
     2.203505     0.986679     -0.986679
    -2.203505     0.986679     -0.986679
     2.203505    -0.986679      0.986679
    -2.203505    -0.986679      0.986679
     2.203505    -0.986679     -0.986679
    -2.203505    -0.986679     -0.986679
     1.082698     1.082698      2.111405
     1.082698     1.082698     -2.111405
     1.082698    -1.082698      2.111405
     1.082698    -1.082698     -2.111405
    -1.082698     1.082698      2.111405
    -1.082698     1.082698     -2.111405
    -1.082698    -1.082698      2.111405
    -1.082698    -1.082698     -2.111405
     1.082698     2.111405      1.082698
     1.082698    -2.111405      1.082698
     1.082698     2.111405     -1.082698
     1.082698    -2.111405     -1.082698
    -1.082698     2.111405      1.082698
    -1.082698    -2.111405      1.082698
    -1.082698     2.111405     -1.082698
    -1.082698    -2.111405     -1.082698
     2.111405     1.082698      1.082698
    -2.111405     1.082698      1.082698
     2.111405     1.082698     -1.082698
    -2.111405     1.082698     -1.082698
     2.111405    -1.082698      1.082698
    -2.111405    -1.082698      1.082698
     2.111405    -1.082698     -1.082698
    -2.111405    -1.082698     -1.082698
     1.175682     1.175682      2.009489
     1.175682     1.175682     -2.009489
     1.175682    -1.175682      2.009489
     1.175682    -1.175682     -2.009489
    -1.175682     1.175682      2.009489
    -1.175682     1.175682     -2.009489
    -1.175682    -1.175682      2.009489
    -1.175682    -1.175682     -2.009489
     1.175682     2.009489      1.175682
     1.175682    -2.009489      1.175682
     1.175682     2.009489     -1.175682
     1.175682    -2.009489     -1.175682
    -1.175682     2.009489      1.175682
    -1.175682    -2.009489      1.175682
    -1.175682     2.009489     -1.175682
    -1.175682    -2.009489     -1.175682
     2.009489     1.175682      1.175682
    -2.009489     1.175682      1.175682
     2.009489     1.175682     -1.175682
    -2.009489     1.175682     -1.175682
     2.009489    -1.175682      1.175682
    -2.009489    -1.175682      1.175682
     2.009489    -1.175682     -1.175682
    -2.009489    -1.175682     -1.175682
     1.265048     1.265048      1.897843
     1.265048     1.265048     -1.897843
     1.265048    -1.265048      1.897843
     1.265048    -1.265048     -1.897843
    -1.265048     1.265048      1.897843
    -1.265048     1.265048     -1.897843
    -1.265048    -1.265048      1.897843
    -1.265048    -1.265048     -1.897843
     1.265048     1.897843      1.265048
     1.265048    -1.897843      1.265048
     1.265048     1.897843     -1.265048
     1.265048    -1.897843     -1.265048
    -1.265048     1.897843      1.265048
    -1.265048    -1.897843      1.265048
    -1.265048     1.897843     -1.265048
    -1.265048    -1.897843     -1.265048
     1.897843     1.265048      1.265048
    -1.897843     1.265048      1.265048
     1.897843     1.265048     -1.265048
    -1.897843     1.265048     -1.265048
     1.897843    -1.265048      1.265048
    -1.897843    -1.265048      1.265048
     1.897843    -1.265048     -1.265048
    -1.897843    -1.265048     -1.265048
     1.350232     1.350232      1.776584
     1.350232     1.350232     -1.776584
     1.350232    -1.350232      1.776584
     1.350232    -1.350232     -1.776584
    -1.350232     1.350232      1.776584
    -1.350232     1.350232     -1.776584
    -1.350232    -1.350232      1.776584
    -1.350232    -1.350232     -1.776584
     1.350232     1.776584      1.350232
     1.350232    -1.776584      1.350232
     1.350232     1.776584     -1.350232
     1.350232    -1.776584     -1.350232
    -1.350232     1.776584      1.350232
    -1.350232    -1.776584      1.350232
    -1.350232     1.776584     -1.350232
    -1.350232    -1.776584     -1.350232
     1.776584     1.350232      1.350232
    -1.776584     1.350232      1.350232
     1.776584     1.350232     -1.350232
    -1.776584     1.350232     -1.350232
     1.776584    -1.350232      1.350232
    -1.776584    -1.350232      1.350232
     1.776584    -1.350232     -1.350232
    -1.776584    -1.350232     -1.350232
     1.430676     1.430676      1.645853
     1.430676     1.430676     -1.645853
     1.430676    -1.430676      1.645853
     1.430676    -1.430676     -1.645853
    -1.430676     1.430676      1.645853
    -1.430676     1.430676     -1.645853
    -1.430676    -1.430676      1.645853
    -1.430676    -1.430676     -1.645853
     1.430676     1.645853      1.430676
     1.430676    -1.645853      1.430676
     1.430676     1.645853     -1.430676
     1.430676    -1.645853     -1.430676
    -1.430676     1.645853      1.430676
    -1.430676    -1.645853      1.430676
    -1.430676     1.645853     -1.430676
    -1.430676    -1.645853     -1.430676
     1.645853     1.430676      1.430676
    -1.645853     1.430676      1.430676
     1.645853     1.430676     -1.430676
    -1.645853     1.430676     -1.430676
     1.645853    -1.430676      1.430676
    -1.645853    -1.430676      1.430676
     1.645853    -1.430676     -1.430676
    -1.645853    -1.430676     -1.430676
     1.575099     1.575099      1.356698
     1.575099     1.575099     -1.356698
     1.575099    -1.575099      1.356698
     1.575099    -1.575099     -1.356698
    -1.575099     1.575099      1.356698
    -1.575099     1.575099     -1.356698
    -1.575099    -1.575099      1.356698
    -1.575099    -1.575099     -1.356698
     1.575099     1.356698      1.575099
     1.575099    -1.356698      1.575099
     1.575099     1.356698     -1.575099
     1.575099    -1.356698     -1.575099
    -1.575099     1.356698      1.575099
    -1.575099    -1.356698      1.575099
    -1.575099     1.356698     -1.575099
    -1.575099    -1.356698     -1.575099
     1.356698     1.575099      1.575099
    -1.356698     1.575099      1.575099
     1.356698     1.575099     -1.575099
    -1.356698     1.575099     -1.575099
     1.356698    -1.575099      1.575099
    -1.356698    -1.575099      1.575099
     1.356698    -1.575099     -1.575099
    -1.356698    -1.575099     -1.575099
     1.637914     1.637914      1.198741
     1.637914     1.637914     -1.198741
     1.637914    -1.637914      1.198741
     1.637914    -1.637914     -1.198741
    -1.637914     1.637914      1.198741
    -1.637914     1.637914     -1.198741
    -1.637914    -1.637914      1.198741
    -1.637914    -1.637914     -1.198741
     1.637914     1.198741      1.637914
     1.637914    -1.198741      1.637914
     1.637914     1.198741     -1.637914
     1.637914    -1.198741     -1.637914
    -1.637914     1.198741      1.637914
    -1.637914    -1.198741      1.637914
    -1.637914     1.198741     -1.637914
    -1.637914    -1.198741     -1.637914
     1.198741     1.637914      1.637914
    -1.198741     1.637914      1.637914
     1.198741     1.637914     -1.637914
    -1.198741     1.637914     -1.637914
     1.198741    -1.637914      1.637914
    -1.198741    -1.637914      1.637914
     1.198741    -1.637914     -1.637914
    -1.198741    -1.637914     -1.637914
     1.693645     1.693645      1.032297
     1.693645     1.693645     -1.032297
     1.693645    -1.693645      1.032297
     1.693645    -1.693645     -1.032297
    -1.693645     1.693645      1.032297
    -1.693645     1.693645     -1.032297
    -1.693645    -1.693645      1.032297
    -1.693645    -1.693645     -1.032297
     1.693645     1.032297      1.693645
     1.693645    -1.032297      1.693645
     1.693645     1.032297     -1.693645
     1.693645    -1.032297     -1.693645
    -1.693645     1.032297      1.693645
